id,tweet,link,date,time
1120375501225431042,"É que acho que c vc dorme no lugar, e as pessoas continuam reclamando perto, a energia ainda tá ali. Da vontade de afastar fisicamente mesmo. Mas é isso, tudo vai se resolvendo o/",https://twitter.com/Bernoch_/status/1120375501225431042,2019-04-22,14:15:09
1120372569004216323,"Eu até esqueci que ando sem testosterona.  Uma das coisas que tinha medo, era me tornar dependente dela. Em algum momento eu volto de vez, por mais um longo período de tempo.",https://twitter.com/Bernoch_/status/1120372569004216323,2019-04-22,14:03:30
1120262019377135616,Hoje eu vou dormir cedo; quase 7h da manhã; Plantas para ter no quarto,https://twitter.com/Bernoch_/status/1120262019377135616,2019-04-22,06:44:13
1120146123132477440,"'agora me diz q coisas. hj to tristinho, preciso de biscoito' *ei la, as carinhas que tu faz quando ta fazendo manha Tu faz muuuuuita manha 'faço nada' *Te acho bonito, mas o tempo todo fico te achando fofinho em coisa idiota k*  Cada dia mais viado. Deusa me free 😂😂😂",https://twitter.com/Bernoch_/status/1120146123132477440,2019-04-21,23:03:41
1120091993802194951,"Fiz dois teste de elenco pra uns babado ai, ai tive que decorar umas falas, entao fiquei treinando ler alto. Agora aprendi projetar minha voz de um jeito babado e ta dando vontade de ler tudo em voz alta. To louco pra gravar video e pra fazer videozinho das minhas poesias!!!",https://twitter.com/Bernoch_/status/1120091993802194951,2019-04-21,19:28:36
1119988406627590145,Escrevi um bapho e kd pessoas pra ler e dizer c tá babado 😭,https://twitter.com/Bernoch_/status/1119988406627590145,2019-04-21,12:36:59
1119788798517424128,"Odeio o padrão que vocês criaram pro corpo trans.  Eu não quero ser cis, taokei? Deusa me livre ser cis!",https://twitter.com/Bernoch_/status/1119788798517424128,2019-04-20,23:23:48
1118673429983633410,"E nossa, eu tenho uma facilidade em puxar assunto e despertar interesse nas pessoas que nunca nem tinham visto minha cara.",https://twitter.com/Bernoch_/status/1118673429983633410,2019-04-17,21:31:44
1118609167462350850,"Eu amo meus jobs, mas to precisando ficar uns dias em casa sem fazer nada, sentindo uns babado que preciso sentir. Não vejo a hora de acabar as coisas dessa semana e tirar uns dias pra mim semana que vem. |:",https://twitter.com/Bernoch_/status/1118609167462350850,2019-04-17,17:16:22
1118553268706250752,Só sonho louco,https://twitter.com/Bernoch_/status/1118553268706250752,2019-04-17,13:34:15
1117780749011300353,"É que hoje era o dia de descanso, mas to ansioso demais pra conseguir descansar 🥺",https://twitter.com/Bernoch_/status/1117780749011300353,2019-04-15,10:24:32
1117776531571585026,Sii 😂 A pessoa meio q confirmou no story q postei. Até perguntou se eu queria que apagasse kkkk,https://twitter.com/Bernoch_/status/1117776531571585026,2019-04-15,10:07:47
1117632536195235840,Parece que a galera circense nasce com uma fisionomia pra isso. Muito louco!,https://twitter.com/Bernoch_/status/1117632536195235840,2019-04-15,00:35:35
1117625744430108672,"Hoje depois do job do circo, continuei com o pessoal e fomos ver uma peça q ainda tá no processo experimental/de produção. E nossa, depois teve roda de conversa sobre produção e tudo mais. Que role mais rico! Estou outra pessoa 😍",https://twitter.com/Bernoch_/status/1117625744430108672,2019-04-15,00:08:36
1117537717330558977,"O bom de ser freela é que conheço varias pessoas, de varias áreas da arte, e varios lugares culturais. Esse job circense tá sendo tudo. 🥰",https://twitter.com/Bernoch_/status/1117537717330558977,2019-04-14,18:18:49
1117432955624927233,Cada coisa que as pessoas me pedem por achar que sou digital influencer,https://twitter.com/Bernoch_/status/1117432955624927233,2019-04-14,11:22:32
1117281048742830081,Meu charme ta nas piada ruim. A carinha bonita e as arte são só bônus.,https://twitter.com/Bernoch_/status/1117281048742830081,2019-04-14,01:18:54
1117267869870559233,Tulipa Ruiz tão necessária na minha vida.  Dormir ouvindo a discografia 🥰 E lembrar que sou um dos Pedrinhos dela 🥰,https://twitter.com/Bernoch_/status/1117267869870559233,2019-04-14,00:26:32
1117080200137904130,Como ir pro job com essa merda; golinha fechada  pic.twitter.com/8n8v9FxEEd,https://twitter.com/Bernoch_/status/1117080200137904130,2019-04-13,12:00:48
1116952823852408833,"Mas fazia tempo que eu não ficava badzin, tá ok então 😂 Logo passa.",https://twitter.com/Bernoch_/status/1116952823852408833,2019-04-13,03:34:39
1116952384318709760,Mo ruim quando ce tá bad e não se acha nada interessante,https://twitter.com/Bernoch_/status/1116952384318709760,2019-04-13,03:32:55
1116898338580856835,"E não é que eu tomei mesmo uma decisão, e cumpri com ela. Não me arrependo, mas sei da dor que sentirei. Bora sentir 🥺",https://twitter.com/Bernoch_/status/1116898338580856835,2019-04-12,23:58:09
1116843745830416384,"Comecei namorar, rolou uma suruba. Terminei um dos meus namoros, fizemos menage. O que to fazendo da minha vida? 😂",https://twitter.com/Bernoch_/status/1116843745830416384,2019-04-12,20:21:13
1116409394672041984,Cólica em dia de job pra que me diz?!,https://twitter.com/Bernoch_/status/1116409394672041984,2019-04-11,15:35:16
1116367507797966849,"É ótimo ser viadinho, o ruim é quando as mina acha que sou só viadinho e não querem me beijar.  Meninas, sou um viadinho bi, pode vir! Um biadinho 😂",https://twitter.com/Bernoch_/status/1116367507797966849,2019-04-11,12:48:49
1116221268913786881,Odeio procrastinar pra tratar fotos,https://twitter.com/Bernoch_/status/1116221268913786881,2019-04-11,03:07:43
1116125763458228224,"Em um relacionamento serio com minha fotografia, mas pisei na bola com ela dia 5, e não ta la essas coisas. Amanha vou sair PRA FOTOGRAFAR!!!! e arrasar!  Porque o job circense ta sendo uma gracinha.",https://twitter.com/Bernoch_/status/1116125763458228224,2019-04-10,20:48:13
1116117511978856449,Hoje a noite pede Serena Assumpção ♥,https://twitter.com/Bernoch_/status/1116117511978856449,2019-04-10,20:15:25
1116112152975282176,"Fica o dia todo sem comer, ai quando tenta, não consegue...",https://twitter.com/Bernoch_/status/1116112152975282176,2019-04-10,19:54:08
1116105935674597383,Eu to fazendo O psicanalista com o boy do grindr. 😂 É que ele parece uma pessoa que precisa ser ouvido.,https://twitter.com/Bernoch_/status/1116105935674597383,2019-04-10,19:29:25
1116097522299277312,To num período muito louco de muitas percepções sobre euzinho mesmo ✊🏻,https://twitter.com/Bernoch_/status/1116097522299277312,2019-04-10,18:56:00
1116095913422929929,Eu amooooo 😂 meu relacionamento atual começou com suruba com o boy e pessoas estávamos ficando 😂,https://twitter.com/Bernoch_/status/1116095913422929929,2019-04-10,18:49:36
1116034955560280065,Varios perfis no grindr agora querendo trans. O que aconteceu? Provaram o suco de garoto é 😂,https://twitter.com/Bernoch_/status/1116034955560280065,2019-04-10,14:47:22
1115833353754894338,"Hoje foi um dia louco. Teve Orionzinho, e BeGabe com manha kkk E expo da Tarsila zzz  pic.twitter.com/8VoMYSvpUv",https://twitter.com/Bernoch_/status/1115833353754894338,2019-04-10,01:26:17
1115828234631962625,Acho que tomei uma decisão. Mas preciso de dias testes pra ver se continua na mente.,https://twitter.com/Bernoch_/status/1115828234631962625,2019-04-10,01:05:56
1115657451116875778,Eu namorando:  *c ficou com ciúmes quando mostrei meu crush do insta?* “Sim kkk” *eu sou zzz pra ciúmes. Aí c mostrou crush do insta e eu achei q tava pagando na mesma moeda*  “Mas nem adiantaria porq c ia ficar incentivando eu sair com a pessoa e eu ia ficar mais pistola”  😂😂,https://twitter.com/Bernoch_/status/1115657451116875778,2019-04-09,13:47:18
1115644668451196928,Amorzin da minha vida ♥_♥  pic.twitter.com/vWt4uQnLxe,https://twitter.com/Bernoch_/status/1115644668451196928,2019-04-09,12:56:31
1115619210745589761,"Ai cê fala que é não mono, e namora duas pessoas, as gay ja fica assustada ou achando que vai comer eu e meus namors xD",https://twitter.com/Bernoch_/status/1115619210745589761,2019-04-09,11:15:21
1115610937174532096,Aí eu tenho sorte com travesti kkkk  Essa eu conheci no último dia dela aqui em sp. Foi uma troca de olhar que nunca esquecerei. No outro dia tinha mensagem dela nas dm. Aí pensei “É isso 😎” agora to loka pq ela só volta ano q vem 😭,https://twitter.com/Bernoch_/status/1115610937174532096,2019-04-09,10:42:29
1114989743639547905,"Mood do dia; pensar em nada, só deixar meu corpo existir jogado na cama",https://twitter.com/Bernoch_/status/1114989743639547905,2019-04-07,17:34:05
1114704580099620865,"'Queria você aqui kkk Nenhuma outra pessoa pra ser sincero'  Como que vai sozin pra festa depois dessa? Difícil, mas vou u_U",https://twitter.com/Bernoch_/status/1114704580099620865,2019-04-06,22:40:56
1114688334473961472,"Cochilei e meu sonho me fez pensar que devo ir pra Odd fritar, mesmo cansadinho, mesmo sem nenhum dos meus namors. Go fritacion!",https://twitter.com/Bernoch_/status/1114688334473961472,2019-04-06,21:36:23
1114323748423905280,"Absurdo uma pessoa q nem é trans falar pra um trans como ser trans 😂 nuspoupi!!! Loucas do padrão, sai da queeeeeer!  pic.twitter.com/gDtRg1agJ8",https://twitter.com/Bernoch_/status/1114323748423905280,2019-04-05,21:27:39
1113850381858156545,"Uma das festas q fotografo aqui em SP, é a Sangra muta. Ai resolvi testar uns bapho nessa ultima que teve ~e que minha 50mm caiu do 11  andar e morreu~*INCLUSIVE MANDA JOBS PRA COMPRAR A LENTE NOVA*  Brincando com a múltipla exposição direto na cam ♥ Fotografia me salva da vida!  pic.twitter.com/xPKQwk9II5",https://twitter.com/Bernoch_/status/1113850381858156545,2019-04-04,14:06:40
1112384152777699330,Tá difícil sair da cama hoje,https://twitter.com/Bernoch_/status/1112384152777699330,2019-03-31,13:00:23
1112213779004211202,"Acho louco essa percepção de que a vida é uma montanha russa. Nem fico tão bad com os bapho, só penso que assim como tudo na vida, logo passa. São só momentos.",https://twitter.com/Bernoch_/status/1112213779004211202,2019-03-31,01:43:23
1112092174005473280,"Vou voltar pra maratona de coisa linda, pois hoje eu meu dia de ficar sozinho comigo mesmo.",https://twitter.com/Bernoch_/status/1112092174005473280,2019-03-30,17:40:10
1112091514233126914,O lado autosabotador fica louca pra fazer merda,https://twitter.com/Bernoch_/status/1112091514233126914,2019-03-30,17:37:33
1112090882583482373,Pessoa vem me dar beijinho  Eu; to doente...  Pessoa; eu tbm to. Pessoa me da beijinho,https://twitter.com/Bernoch_/status/1112090882583482373,2019-03-30,17:35:02
1111305746078228480,"Vou compor uma mesa que o tema é ""Audiovisual: Guerrilha e Resistência"" na universidade federal de São Carlos, na semana de imagem e som, e nem sei como ou o que vou falar, mas to ansioso pra isso!!! Vai ser uma experiência doida.",https://twitter.com/Bernoch_/status/1111305746078228480,2019-03-28,13:35:11
1111269918471847937,Que doidera a vida 😂,https://twitter.com/Bernoch_/status/1111269918471847937,2019-03-28,11:12:49
1110771466709229568,"O que me fode as vezes com prazo de entrega de job, é q não respeito minha '1 semana de prazo', porq as vezes querem pro mesmo dia ou pro outro dia, e eu falo ""OKAY!"" achando que darei conta, ai fico horas seguidas no pc e meu olho nem consegue mais diferenciar as cores.",https://twitter.com/Bernoch_/status/1110771466709229568,2019-03-27,02:12:09
1110607793525047301,"A empresa Bernoch é cisfriendly. Pessoas cis que querem ser fotografadas por mim, podem vir de dm! hehe",https://twitter.com/Bernoch_/status/1110607793525047301,2019-03-26,15:21:46
1110583131931844609,Não sei lidar com pessoas muito safadas. Fico sem jeito.,https://twitter.com/Bernoch_/status/1110583131931844609,2019-03-26,13:43:46
1110018342071558144,Vou viver o hoje amoooor contigo ou sem esquecer de toda dor que a vida tem,https://twitter.com/Bernoch_/status/1110018342071558144,2019-03-25,00:19:30
1109961038026424326,Eu chamando crushs pra sair; vamos numa Expo De fotografia que vai abrir dia tal,https://twitter.com/Bernoch_/status/1109961038026424326,2019-03-24,20:31:48
1109911740106657796,"Quando o escorpião sabe o poder do olhar dele, a vida fica fácil 😂",https://twitter.com/Bernoch_/status/1109911740106657796,2019-03-24,17:15:54
1109911531888803842,Um monte de gente querendo me beijar. Tá aí algo que fazia tempo que não rolava.,https://twitter.com/Bernoch_/status/1109911531888803842,2019-03-24,17:15:05
1109911194184417280,"Ir pra uma festa, e esquecer de tudo que tá fora da festa, só viver aquele momento. Tudo 🥰",https://twitter.com/Bernoch_/status/1109911194184417280,2019-03-24,17:13:44
1109600703763365888,Quando você conversa com a pessoa no wpp sorrindo affff credo 😂,https://twitter.com/Bernoch_/status/1109600703763365888,2019-03-23,20:39:57
1109258120583356417,Nunca imaginei que eu seria essa pessoa querendo lamen do nada D:,https://twitter.com/Bernoch_/status/1109258120583356417,2019-03-22,21:58:39
1109180394618916870,Um dia sem celular; mas ja vou trocar até a bateria dele; melhor que gastar dinheiro com um novo zZzz,https://twitter.com/Bernoch_/status/1109180394618916870,2019-03-22,16:49:48
1108797098990948352,"Comprei um monitor novo, e todo dinheirinho q tenho no momento, são pra montar um pc novo que to precisando. A camera já ta gritando q precisa se aposentar, e preciso de outra. Agora o celular deu pau... Ainda n consegui começar minha campanhazinha pra juntar dinheiro pra mastec.",https://twitter.com/Bernoch_/status/1108797098990948352,2019-03-21,15:26:43
1108795490613772289,"O ruim de parte do meu job ser feito em casa, é que as vezes ta essa chuvinha gostosa e a cama fica me olhando e falando coisas absurdas, e quase irresistíveis. É preciso ser forte!",https://twitter.com/Bernoch_/status/1108795490613772289,2019-03-21,15:20:20
1107880331502411777,"Queria tanto ser sua amiga :( — Uai ): Converse comigo algum dia desses, vai q rola  https://curiouscat.me/Bernoch_/post/819280407?t=1552974228 …",https://twitter.com/Bernoch_/status/1107880331502411777,2019-03-19,02:43:49
1107717755363577856,To virando aquela pessoa que passa um dia sem fazer nada e já fica loca querendo trabalhar,https://twitter.com/Bernoch_/status/1107717755363577856,2019-03-18,15:57:47
1106298031819886596,"Única coisa ruim de estar acontecendo todas as coisas que o tarot me disse, é que tem uma em particular, que eu não queria que acontecesse, mas tudo está caminhando para. Mas é isto!",https://twitter.com/Bernoch_/status/1106298031819886596,2019-03-14,17:56:19
1106293328386101251,"Fique sabendo da proxima sangra, porque fui marcado no evento ja como fotografo. EU AMO!! E que bom que to livre no dia 😂",https://twitter.com/Bernoch_/status/1106293328386101251,2019-03-14,17:37:38
1106269125574316032,Eu vou ser o namoradinho fictício mais amor que BGabe jamais imaginou que teria um dia 😂 Somos um casal gay escrito por John Green 😂😂,https://twitter.com/Bernoch_/status/1106269125574316032,2019-03-14,16:01:27
