id,tweet,link,date,time
1100914676186124288,"Fui esses dias na faculdade e não teve nada, aí resolvo faltar pq é primeira aula do professor, o nego passa atividade. Ah não!",https://twitter.com/otaacosta/status/1100914676186124288,2019-02-27,21:24:47
1100752498162388992,Já dizia Kelly Key: A vida que eu levo nego pensa que é fácil...,https://twitter.com/otaacosta/status/1100752498162388992,2019-02-27,10:40:21
1100025759001964545,"Tirei um tempo pra colocar a cabeça no lugar, mas não estou conseguindo, a vontade de por um fim em tudo está maior",https://twitter.com/otaacosta/status/1100025759001964545,2019-02-25,10:32:33
1099626074621779968,Acordado desde 7 da manhã,https://twitter.com/otaacosta/status/1099626074621779968,2019-02-24,08:04:20
1099030775809355777,E meu antigo professor da faculdade que me convidou pra curtir uma página de meme de política,https://twitter.com/otaacosta/status/1099030775809355777,2019-02-22,16:38:50
1099030302910005249,"Pessoas que divulgam festa mas não colocam o horário, como proceder...",https://twitter.com/otaacosta/status/1099030302910005249,2019-02-22,16:36:57
1085160193795768320,"Recebi aqui, obrigado e queria ter esse auto controle!",https://twitter.com/otaacosta/status/1085160193795768320,2019-01-15,11:02:06
1084968040939380736,Doentio (Mateus você é louco),https://twitter.com/otaacosta/status/1084968040939380736,2019-01-14,22:18:33
1084942260767199232,Eu bêbado declarando para os amigos que eu gosto  https://twitter.com/FilipeTois/status/1084629382403145728 …,https://twitter.com/otaacosta/status/1084942260767199232,2019-01-14,20:36:06
1084856061629218816,Minha primeira prova de auto controle do ano já foi posta! E eu consegui não explodir.,https://twitter.com/otaacosta/status/1084856061629218816,2019-01-14,14:53:35
1084521364462161920,Quero minha rotina de universitário que trabalha de volta! Não sou uma pessoa que gosta de ficar ocioso,https://twitter.com/otaacosta/status/1084521364462161920,2019-01-13,16:43:37
1083482718212685836,EU NAO AGUENTO MAIS FICAR NESSE QUARTO EM DIVI SEM TER O QUE FAZER! PRECISO TROCAR IDEIAS COM ALGUÉM ANTES QUE EU SURTE!,https://twitter.com/otaacosta/status/1083482718212685836,2019-01-10,19:56:24
1082810559077249024,Tô lendo o pequeno príncipe só por passa tempo também,https://twitter.com/otaacosta/status/1082810559077249024,2019-01-08,23:25:29
1082803708386336769,Boa noite,https://twitter.com/otaacosta/status/1082803708386336769,2019-01-08,22:58:16
1082711040356425729,Fazemos o possível para melhorar o dia de pessoas queridas,https://twitter.com/otaacosta/status/1082711040356425729,2019-01-08,16:50:02
1082398224109981696,"É muito louco esse negócio de república né, colocar uma pessoa que você não sabe nada dela pra morar no mesmo teto.",https://twitter.com/otaacosta/status/1082398224109981696,2019-01-07,20:07:01
1082282077331046400,AAAAAAA eu tinha esquecido!!! Inferno,https://twitter.com/otaacosta/status/1082282077331046400,2019-01-07,12:25:29
1082093983487197184,"Melhor viagem com as melhores pessoas, tô tão renovado, descansei mentalmente, não queria vir embora",https://twitter.com/otaacosta/status/1082093983487197184,2019-01-06,23:58:04
1081392655551074305,Vi o que o Thiago Neves postou de despedida do Rafa e fiquei emocionado. Agora tô aqui com os olhos marejados pensando que ano que vem vou ter que despedir dos meus amigos de Divi.,https://twitter.com/otaacosta/status/1081392655551074305,2019-01-05,01:31:15
1081352122791329792,Eu odeio fazer mala,https://twitter.com/otaacosta/status/1081352122791329792,2019-01-04,22:50:11
1081257227154083841,No momento no subway conversando com uma criança de 1 ano em uma linguagem que ninguém entende,https://twitter.com/otaacosta/status/1081257227154083841,2019-01-04,16:33:06
1080957362524114952,Agora tô aqui no quarto com fome  e não tenho dinheiro pra pedir comida,https://twitter.com/otaacosta/status/1080957362524114952,2019-01-03,20:41:33
1080916763271847936,"Eu sou aquele tipo de pessoa que esquece que marcou algo, por exemplo, eu marquei 3 coisas pra hoje aí quando alguém fala que não tem como mais eu dou graças a Deus porque aí é uma desculpa a menos pra dar",https://twitter.com/otaacosta/status/1080916763271847936,2019-01-03,18:00:13
1080525517475012608,"Me tornei aquilo que sempre critiquei: ""o cara que tem pouco tempo de academia e tira foto no espelho""",https://twitter.com/otaacosta/status/1080525517475012608,2019-01-02,16:05:33
1079951270176264192,"10 min pra meia noite eu tirei a cueca e segui a ideia da Anita, esper o que faça o mesmo efeito em mim",https://twitter.com/otaacosta/status/1079951270176264192,2019-01-01,02:03:41
1079856262127513600,Poucas horas pro ano acabar e eu flertando com uma nova pessoa pelo direct do insta,https://twitter.com/otaacosta/status/1079856262127513600,2018-12-31,19:46:10
1079159986947792896,Meu sonho você em um reality com todos os ex peguetes,https://twitter.com/otaacosta/status/1079159986947792896,2018-12-29,21:39:25
1078297051451084801,"Não aguento perder o sono as 3 da madrugada, já é a 4 vez",https://twitter.com/otaacosta/status/1078297051451084801,2018-12-27,12:30:25
1078057766982430721,No momento carente e de buchinho cheio,https://twitter.com/otaacosta/status/1078057766982430721,2018-12-26,20:39:35
1077922975398182913,Poesia acústica é um lixo pqp,https://twitter.com/otaacosta/status/1077922975398182913,2018-12-26,11:43:58
1077732238824034304,Amanhã é dia de ir no banco e me prestar papel de uma pessoa adulta que resolve questões burocráticas,https://twitter.com/otaacosta/status/1077732238824034304,2018-12-25,23:06:03
1077712226943938561,Eu aí só que com o dobro de pessoas  https://twitter.com/gabsvillelaa/status/1077711342025523207 …,https://twitter.com/otaacosta/status/1077712226943938561,2018-12-25,21:46:32
1077656277852000256,Queria maratonar GOT mas não dá pra ficar enfurnado no quarto nesse calor,https://twitter.com/otaacosta/status/1077656277852000256,2018-12-25,18:04:13
1077429797872168960,3 da manhã e os vizinhos continuam no pique total com Amado Batista,https://twitter.com/otaacosta/status/1077429797872168960,2018-12-25,03:04:16
1077024329169293312,Minha vó tá roncando tao alto que estou ouvindo aqui do meu quarto,https://twitter.com/otaacosta/status/1077024329169293312,2018-12-24,00:13:04
1077022982676103169,"Janela do meu quarto da pro fundo do quintal, e tem uma caixa d'água reserva no rumo da janela. Eu resolvi deixar a janela aberta pra ventilar, e tava com a sensação de estar sendo observado",https://twitter.com/otaacosta/status/1077022982676103169,2018-12-24,00:07:43
1076609360720207874,"Bateu uma badzinha sem motivos, sabadou meus amigos",https://twitter.com/otaacosta/status/1076609360720207874,2018-12-22,20:44:08
1076232538983727104,Minha família apostando quanto tempo vou ficar sem quebrar a promessa de ficar sem beber.,https://twitter.com/otaacosta/status/1076232538983727104,2018-12-21,19:46:47
1076204457174753280,"Tinha um iogurte com ameixa sobrando na geladeira, minha vó disse que poderia tomar a vontade. Era sem açúcar e ela só me deu porque não conseguiu tomar de tão ruim que tava, essa é minha família",https://twitter.com/otaacosta/status/1076204457174753280,2018-12-21,17:55:12
1075876291113611264,Tem umas pessoas que a gente flerta que dá vontade de guardar no potinho,https://twitter.com/otaacosta/status/1075876291113611264,2018-12-20,20:11:11
1075141847608147968,"Eu tenho só 2 coisas para fazer amanhã, porém eu não consigo me organizar",https://twitter.com/otaacosta/status/1075141847608147968,2018-12-18,19:32:46
1074856258417647616,"Tem uma árvore cheia de flor amarela aqui na calçada de casa que se a pessoa for bonita e o fotógrafo bom, dá pra tirar uma foto muito top!",https://twitter.com/otaacosta/status/1074856258417647616,2018-12-18,00:37:56
1074844983088168962,"23:52 a pessoa me manda : ""Manda uma foto de agora"". Depois que eu ignoro falam que sou sem educação e antipático.",https://twitter.com/otaacosta/status/1074844983088168962,2018-12-17,23:53:08
1074309048898650112,"A cada dia que passa eu só confirmo a teoria que homem hetero aproxima de mulher com segundas intenções, se não rolar nada no mínimo ficam amigos!",https://twitter.com/otaacosta/status/1074309048898650112,2018-12-16,12:23:31
1074217703517315072,Quem acorda 6 da manhã de um domingo,https://twitter.com/otaacosta/status/1074217703517315072,2018-12-16,06:20:33
1074116251440562176,"Sou muito lerdo pra perceber que alguém é afim de mim, por isso quando venho pra Abaeté não beijo ninguém. Porém tem a possibilidade de realmente ninguém ser afim de mim.",https://twitter.com/otaacosta/status/1074116251440562176,2018-12-15,23:37:25
1074113127665553409,Tem um pernilongo no meu quarto que já me picou em todos os lugares possíveis,https://twitter.com/otaacosta/status/1074113127665553409,2018-12-15,23:25:00
1074112530463801344,Hoje foi níver da minha mãe e passei o dia todo evitando estressar pra não estragar o dia dela,https://twitter.com/otaacosta/status/1074112530463801344,2018-12-15,23:22:37
1074108338445713409,"Nunca beijei tanto na vida igual beijei esse ano, agora acredito no lance de como a gente passa a virada é como vai ser o ano",https://twitter.com/otaacosta/status/1074108338445713409,2018-12-15,23:05:58
1074108109084377088,Me tornei o que eu mais criticava: a pessoa que toma whey e sente falta de academia nos fim de semanas,https://twitter.com/otaacosta/status/1074108109084377088,2018-12-15,23:05:03
1074107855320559616,"Uma pessoa que me fez de trouxa em 2017 encerrou 2018 namorando, continuo solteiro porém esse foi o ano que eu fui mais putão! E estou confortável com essa situação",https://twitter.com/otaacosta/status/1074107855320559616,2018-12-15,23:04:03
1074107564508545025,"1 ano atrás eu me preparava pro réveillon mais louco da minha vida onde eu conheci as melhores pessoas do mundo, e quem diria que tornaria meus melhores amigos!",https://twitter.com/otaacosta/status/1074107564508545025,2018-12-15,23:02:53
1073760932172578817,Meu sonho é parar de puxar assunto com a pessoa que já me disse que tenho 0 possibilidade de beija-la,https://twitter.com/otaacosta/status/1073760932172578817,2018-12-15,00:05:30
1073739608943398917,"Cheguei em Abaeté, muito tumulto pq minha vó chegou horas antes, agora é colocar o relógio pra despertar pra dar remédio ela a noite",https://twitter.com/otaacosta/status/1073739608943398917,2018-12-14,22:40:46
1073541424061259776,"O lado bom de ir pra Abaeté é só minha família e rever alguns amigos. Odeio aquela cidade, lugar de gente ignorante, parada no tempo, não tem nada, parece Chernobyl",https://twitter.com/otaacosta/status/1073541424061259776,2018-12-14,09:33:15
1073538156367106048,"Levantei comprei meu pão e voltei a deitar, nem parece que tenho que limpar o quarto e fazer malas",https://twitter.com/otaacosta/status/1073538156367106048,2018-12-14,09:20:16
1073057693886238720,"01:30 da manhã e subindo uma marola aqui no prédio, o jovem de hoje está sem limites",https://twitter.com/otaacosta/status/1073057693886238720,2018-12-13,01:31:05
1073055312440111104,Cada dia que passa eu tenho convicção que daqui uns 5 anos vou estar internado em uma clínica com camisa de força,https://twitter.com/otaacosta/status/1073055312440111104,2018-12-13,01:21:37
1073055104146788358,"[12/12 23:51] Tainá: Vc tomou hormônio de cavalo hj? [12/12 23:51] Tainá: Tá mto agressivo [12/12 23:51] Tainá: Que isso [13/12 00:03] Tainá: Num dia q vc estiver calmo, vou te lembrar de todos os planos malignos de hj",https://twitter.com/otaacosta/status/1073055104146788358,2018-12-13,01:20:47
1073053176440463361,Tainá tem que ganhar um prêmio por me aturar louco de madrugada,https://twitter.com/otaacosta/status/1073053176440463361,2018-12-13,01:13:08
1073052989689085952,"Parece uma cena de alguma serie, mas é um momento comum na vida dessa moça",https://twitter.com/otaacosta/status/1073052989689085952,2018-12-13,01:12:23
1073051590871928833,"Nego escreve textao e eu só respondi : ok, boa noite e boas férias",https://twitter.com/otaacosta/status/1073051590871928833,2018-12-13,01:06:50
1072982277402038272,"É errado não querer comprar um lanche barato e sem frete, só porque o cara que entrega é uma pessoa que você odeia e não quer que ele ganhe dinheiro?",https://twitter.com/otaacosta/status/1072982277402038272,2018-12-12,20:31:24
1072903273076703233,Mais um dia Otávio arrependendo de não ter ido na academia de manhã,https://twitter.com/otaacosta/status/1072903273076703233,2018-12-12,15:17:28
1072807421595275264,Engraçado como as pessoas vão se afastando,https://twitter.com/otaacosta/status/1072807421595275264,2018-12-12,08:56:35
1072619457623875584,"Coisas que preciso nas seguinte ordem: beijar, ir pra Abaeté, passar réveillon em um lugar legal com pessoas legais, viajar, conseguir um emprego, e isso tudo antes das aulas voltarem!",https://twitter.com/otaacosta/status/1072619457623875584,2018-12-11,20:29:41
1072607365860638721,"2 dias pra eu ir embora de Divinópolis e a pessoa resolve encher o saco e pirraçar, dessa vez nem vou brigar vou só pedir pra se retirar",https://twitter.com/otaacosta/status/1072607365860638721,2018-12-11,19:41:38
1072074177321025536,Porque eu acordei 6 da manha? Porque meu Deus?,https://twitter.com/otaacosta/status/1072074177321025536,2018-12-10,08:22:56
1071513230370058240,"Paulinho veio aqui se despedir de mim e do Davi, os 3 sem graça e foi estranho, acho que a ficha vai cair só quando voltar as aulas.",https://twitter.com/otaacosta/status/1071513230370058240,2018-12-08,19:13:56
1071150628041302017,"Dormi 3 horas essa noite, fui pra um churrasco e tô aqui deitado enquanto tá rolando outro em cima do meu quarto! Para o bem de todos e evitar meu mal humor vou continuar aqui",https://twitter.com/otaacosta/status/1071150628041302017,2018-12-07,19:13:05
