id,tweet,link,date,time
92404387644837888,"Esse Fim dos Tempos é uma bela merda, hein? Desperdício de Mark Wahlberg, Zooey Deschanel e John Leguizamo. Shyamalan é deprê demais mesmo.",https://twitter.com/guilhaski/status/92404387644837888,2011-07-16,22:24:57
91989311788023808,"@k_freitas obrigado a você por existir na minha vida, teteia.",https://twitter.com/guilhaski/status/91989311788023808,2011-07-15,18:55:35
91504450950270976,"Eddie Vedder, em momento Bukowski.",https://twitter.com/guilhaski/status/91504450950270976,2011-07-14,10:48:55
91219569456316417,@pedrolisbao C&H é genial. O app deles pra iPhone é minha diversão de qualquer fila.,https://twitter.com/guilhaski/status/91219569456316417,2011-07-13,15:56:54
90894189310648320,"Pronto. Por hoje, chega de me inscrever em RSSs por aí. Quero ver se dessa vez eu consigo acompanhar essa merda.",https://twitter.com/guilhaski/status/90894189310648320,2011-07-12,18:23:58
89600332589576192,"Lanchinho da madrugada (quase café-da-manhã). Improviso com pão, azeite, chocolates e vinho grego de sobremesa. C  http://instagr.am/p/HQ2md/",https://twitter.com/guilhaski/status/89600332589576192,2011-07-09,04:42:38
88749973667201026,Do diazepam como possibilidade de justiça.,https://twitter.com/guilhaski/status/88749973667201026,2011-07-06,20:23:37
88100408869920768,"Boa noite. Te amo, Brasil!",https://twitter.com/guilhaski/status/88100408869920768,2011-07-05,01:22:28
88095307312807937,Aquele momento em que você começa a desconfiar de que vai dar merda.,https://twitter.com/guilhaski/status/88095307312807937,2011-07-05,01:02:12
87683602090958848,@laurasenra É novata no negócio? Primeiro mês é foda. :~,https://twitter.com/guilhaski/status/87683602090958848,2011-07-03,21:46:14
87247798071853056,E haja omeprazol nessa vida.,https://twitter.com/guilhaski/status/87247798071853056,2011-07-02,16:54:30
86816171944452096,"É isso. Um pouco de Bukowski pela manhã - assim, de surpresa - e eu me rendo. Não dá para não se render.",https://twitter.com/guilhaski/status/86816171944452096,2011-07-01,12:19:23
85405660124168192,Aquele momento em que você clica em um evento no Facebook e descobre que se trata das férias de verão de uma gurizada em Zurique. #hein,https://twitter.com/guilhaski/status/85405660124168192,2011-06-27,14:54:30
85363454164213760,Raiva faz mal para o fígado. É melhor eu ficar sem beber um tempo.,https://twitter.com/guilhaski/status/85363454164213760,2011-06-27,12:06:48
83538077418663936,Aquele momento em que você vê no Facebook de uma gatinha que ela curte música gospel. #terror,https://twitter.com/guilhaski/status/83538077418663936,2011-06-22,11:13:24
81809212753186816,Mais p/ a seção barbarizante-dor-de-corno-soul-fodendo-a-vida-mas-bom-pra-caralho  http://ow.ly/5kwFj (Redding) e  http://ow.ly/5kwG2 (Ruffin),https://twitter.com/guilhaski/status/81809212753186816,2011-06-17,16:43:30
81770181168336897,Sexta é dia de ouvir The New Pornographers e Spoon. Então lá vai a primeira (zela é que o link é do Terra):  http://letras.ms/XIh,https://twitter.com/guilhaski/status/81770181168336897,2011-06-17,14:08:25
81765900373606400,"E por tanto tempo eu negligenciei o Backspacer. Tolo, eu.",https://twitter.com/guilhaski/status/81765900373606400,2011-06-17,13:51:24
81728221732814849,Eu tenho uma regra nesta vida: não atendo chamadas de longa distância de números desconhecidos.,https://twitter.com/guilhaski/status/81728221732814849,2011-06-17,11:21:41
81469926732341249,"Aí fodeu a porra toda. Alice in Chains chegou pra foder mais ainda o dia.  http://vimeo.com/22000777 Raivoso, mas é um clássico.",https://twitter.com/guilhaski/status/81469926732341249,2011-06-16,18:15:18
81448891597324288,"Repito, café eu tomo é de litro. (6ª xícara do dia sendo ingerida)",https://twitter.com/guilhaski/status/81448891597324288,2011-06-16,16:51:43
81436170290069505,"@laurasenra A partir do momento em que você classifica seu interlocutor como ""imbecil esférico"", não sei se fica exatamente fácil se abrir.",https://twitter.com/guilhaski/status/81436170290069505,2011-06-16,16:01:10
81355956876877825,"Manhã de quinta, barba feitinha e voilà. Novo homem.",https://twitter.com/guilhaski/status/81355956876877825,2011-06-16,10:42:26
81094338297339904,"Édipo, claro. RT @mlaudeauser A pessoa q inventou o termo MILF não tinha mãe não viu. Queria saber quem é que queria ter a mãe nessa lista.",https://twitter.com/guilhaski/status/81094338297339904,2011-06-15,17:22:51
79006215945994240,Preciso dizer que odeio o Lebron James.,https://twitter.com/guilhaski/status/79006215945994240,2011-06-09,23:05:24
77824662679203841,"Beirut, banda (ruim até onde conheço) francesa, com vocalista mexicano e agora compondo sobre bairro novaiorquino. Viva a globalização.",https://twitter.com/guilhaski/status/77824662679203841,2011-06-06,16:50:20
77536635096543232,"Pra quê cama ou travesseiro, se há uma mala  http://instagr.am/p/FQ9-n/",https://twitter.com/guilhaski/status/77536635096543232,2011-06-05,21:45:49
76735519169581056,Nadal x Federer vai ser foda. Na torcida pelo suíço como sempre.,https://twitter.com/guilhaski/status/76735519169581056,2011-06-03,16:42:28
76167148120178689,"@pedrolisbao na falta de tempo pra algo especial, bar é mais prático mesmo. A quadra da @laurasenra é bem servida também.",https://twitter.com/guilhaski/status/76167148120178689,2011-06-02,03:03:57
75797587004887040,De Alain Badiou a Socially Awkward Penguin em uma noite... chega. Hora de dormir.,https://twitter.com/guilhaski/status/75797587004887040,2011-06-01,02:35:27
75788652285923331, http://ow.ly/57ilt Social awkward penguin > vida.,https://twitter.com/guilhaski/status/75788652285923331,2011-06-01,01:59:57
75779622121381888,@pedrolisbao @laurasenra Fazemos o agito depois das dez. Ou então damos uma chegada na quadra da Laura pra tomar umazinha de fim de noite.,https://twitter.com/guilhaski/status/75779622121381888,2011-06-01,01:24:04
75778621528219648,@pedrolisbao @laurasenra Mas eu odeio vodka. Pq lembrar de mim? :~ ... bora concretizar essa jogada aí na quinta-feira? Como é?,https://twitter.com/guilhaski/status/75778621528219648,2011-06-01,01:20:05
75764575072550912, http://ow.ly/57gka Último (acho) Wilco da noite: Country Disappeared.,https://twitter.com/guilhaski/status/75764575072550912,2011-06-01,00:24:16
75752888835653633, http://ow.ly/57fal i want a last breath that i don't let out (música fodástica e esse tululele do EV é meu sonho de consumo),https://twitter.com/guilhaski/status/75752888835653633,2011-05-31,23:37:50
75050906684628992,"listening to ""Paralamas - Um Dia Em Provença"" ♫  http://blip.fm/~14z5ak",https://twitter.com/guilhaski/status/75050906684628992,2011-05-30,01:08:25
74131417566683136,Sorry  http://9gag.com/gag/127406  via @9GAG E não sai da cabeça. Que merda.,https://twitter.com/guilhaski/status/74131417566683136,2011-05-27,12:14:41
73283497858568192,3h45 de sono pela frente. Tô rox? #teamoBrasil,https://twitter.com/guilhaski/status/73283497858568192,2011-05-25,04:05:22
73228483664420864,@k_freitas só uma Confrariazinha com meu primo pra fechar a noite. :*,https://twitter.com/guilhaski/status/73228483664420864,2011-05-25,00:26:45
72896637760045056,A merda é não ter pagado a conta do celular e não poder nem fazer telefonema quando se precisa.,https://twitter.com/guilhaski/status/72896637760045056,2011-05-24,02:28:07
72098575055728640,"Ainda bem que, nesta vida, vinho há. Quase torna mais fácil imaginar Sísifo feliz.",https://twitter.com/guilhaski/status/72098575055728640,2011-05-21,21:36:54
72059951757017088,"Hoje é dia de passar o Tampa Bay, hein? #gosox",https://twitter.com/guilhaski/status/72059951757017088,2011-05-21,19:03:25
70629312398753792,Ainda me lembro daquele dia em que perdi minha carteira no bolso da calça da noite anterior.,https://twitter.com/guilhaski/status/70629312398753792,2011-05-17,20:18:34
70628290456592384,"@diogo_lins Se rolar mesmo um dia, eu aviso com antecedência pra poder fazer pipoca e comprar cerveja.",https://twitter.com/guilhaski/status/70628290456592384,2011-05-17,20:14:31
70616696515334145,"Neste momento, o Plenário da Câmara dos Deputados discute sexo anal. ... não, não é música do Catra. É real.",https://twitter.com/guilhaski/status/70616696515334145,2011-05-17,19:28:27
69614466345611264,"Desculpa, Terrazas. Não foi hoje. Fica quietinho aí, que eu vou dormir agora e te tomo outro dia, ok? Abraços.",https://twitter.com/guilhaski/status/69614466345611264,2011-05-15,01:05:56
68707096119607297,RT @ricardopoppi: Hoje é dia de #megasim em Brasília!  http://twitpic.com/4vq6dv,https://twitter.com/guilhaski/status/68707096119607297,2011-05-12,13:00:22
68337279600574464,"E esse sono, que já tá fazendo aniversário?",https://twitter.com/guilhaski/status/68337279600574464,2011-05-11,12:30:51
64892133244538882,"Quem mais acha que o Obama tinha o Bin Laden sob custódia pra matar um dia e se reeleger? ""In case of electoral emergency, kill terrorist"".",https://twitter.com/guilhaski/status/64892133244538882,2011-05-02,00:21:04
64731786483216384,"Ainda bem que, nesta vida, vinho há.",https://twitter.com/guilhaski/status/64731786483216384,2011-05-01,13:43:55
64074659771056128,48min do segundo tempo: Imposto de Renda declarado. E ele corre para o abraço!,https://twitter.com/guilhaski/status/64074659771056128,2011-04-29,18:12:43
63478457635573760,"Atenção, Brasil. 2h42 da manhã. Acabei de achar meu crachá.",https://twitter.com/guilhaski/status/63478457635573760,2011-04-28,02:43:38
63257808069599232,"Dia cheio. São Paulo x Goiás, degustação na Bodega Austral... falta decidir o almoço e conseguir almoçar. Deixa eu comer, CCJ?",https://twitter.com/guilhaski/status/63257808069599232,2011-04-27,12:06:51
62331913695797248,"Eu fico irritado quando chamam o Fantástico de ""show da vida"".",https://twitter.com/guilhaski/status/62331913695797248,2011-04-24,22:47:40
59984900308221952,Para os amigos designers: que tal a UnB fazer um edital de pós-graduação em comic sans?,https://twitter.com/guilhaski/status/59984900308221952,2011-04-18,11:21:29
58168290937290752,"Um Charge, um Laka. Café da manhã dos campeões.",https://twitter.com/guilhaski/status/58168290937290752,2011-04-13,11:02:55
58138110348894209,@prenass e o cara não tem nada na nossa área também? Essa CCTCI tá foda.,https://twitter.com/guilhaski/status/58138110348894209,2011-04-13,09:03:00
57555143696191488,"Acho que, sem os Fujimori, o Peru só tem a crescer.",https://twitter.com/guilhaski/status/57555143696191488,2011-04-11,18:26:30
49328592081010688,"Tá foda, Shogun.",https://twitter.com/guilhaski/status/49328592081010688,2011-03-20,01:37:07
48118632370282496,"Lembro-me agora de uma bela frase do meu irmão (@omarcelo): ""Meu objetivo de vida é tomar duas garrafas de vinho por semana"". O meu também.",https://twitter.com/guilhaski/status/48118632370282496,2011-03-16,17:29:10
45282232742576128,"Ah! Assisti a ""Coração Louco"" também. Bom filme.",https://twitter.com/guilhaski/status/45282232742576128,2011-03-08,21:38:20
45282008129216512,Highlights do meu dia das mulheres: tirar o pijama às 20h30; sair às 21h30 para ver se o Maori tá aberto e comer uma salada forever alone.,https://twitter.com/guilhaski/status/45282008129216512,2011-03-08,21:37:26
43673564544634880,"O bom é que quem ganhasse entre nós dois ia disputar o cinturão com o GSP. O foda é que a luta ia ser embaixo do meu prédio, no azulejo.",https://twitter.com/guilhaski/status/43673564544634880,2011-03-04,11:06:03
43672085528199168,"Hoje, outro sonho nada a ver. Dana White me escalava para a minha estreia no UFC contra o Martin Kampmann. Eu fiquei puto pq ia apanhar.",https://twitter.com/guilhaski/status/43672085528199168,2011-03-04,11:00:11
43387082726580224,"O quê significa sonhar q um cara q eu nunca vi na vida saiu do armário pq minha namorada falou p/ ele ""todo mundo sabe que você é viadão""?",https://twitter.com/guilhaski/status/43387082726580224,2011-03-03,16:07:41
40505905233530880,A má notícia do dia é o PSDB controlando a Comissão de Ciência e Tecnologia da Câmara. Alguém sente cheiro de AI-5 Digital no ar?,https://twitter.com/guilhaski/status/40505905233530880,2011-02-23,17:18:55
40428939788689415," http://ow.ly/41SBE ""São Paulo em dia de Jack Bauer""",https://twitter.com/guilhaski/status/40428939788689415,2011-02-23,12:13:05
40194022773358592,"Não, galera, quê isso! A invasão do Complexo do Alemão é só pro bem. Não há risco de o Estado fazer merda lá. Ele está todo preocupado. #NOT",https://twitter.com/guilhaski/status/40194022773358592,2011-02-22,20:39:36
40048495629041664,@prenass @mayracotta o foda do boneco de palitinho é que não rola de fazer um tapa-olho de pirata.,https://twitter.com/guilhaski/status/40048495629041664,2011-02-22,11:01:20
39708592714158080,Blue Sky Blues. Hoje é dia de Blue Sky Blues.,https://twitter.com/guilhaski/status/39708592714158080,2011-02-21,12:30:40
39696982607929345,"@k_freitas Você não deveria se preocupar com a sociedade, cara. É tempo de subversão, de inovação.",https://twitter.com/guilhaski/status/39696982607929345,2011-02-21,11:44:32
39016150880894976,"@mari_marzullo cê podia me conseguir as fotos que o @k_freitas teve a manha de perder, né? :)",https://twitter.com/guilhaski/status/39016150880894976,2011-02-19,15:39:09
38294073353842688,O dia pede gordice.,https://twitter.com/guilhaski/status/38294073353842688,2011-02-17,15:49:53
38293130914562048,Sono do capeta.,https://twitter.com/guilhaski/status/38293130914562048,2011-02-17,15:46:08
38222256110833664,@k_freitas Tô só me metendo na conversa alheia.,https://twitter.com/guilhaski/status/38222256110833664,2011-02-17,11:04:30
