id,tweet,link,date,time
1121620140485799936,"eu sou um péssimo aluno de teatro eu odeio a aula de INTERPRETAÇÃO  INTERPRETAÇÃO, GNT!!!!! hahahahahahahaha sou a maior chacota do TU.",https://twitter.com/OsmarFraga/status/1121620140485799936,2019-04-26,00:40:54
1121435939857940484,alguém deve tá jogando whey protein na grama pq TODO DIA ESSA MÁQUINA INFERNAL APARANDO ESSA MERDA!!,https://twitter.com/OsmarFraga/status/1121435939857940484,2019-04-25,12:28:57
1120983012093698050,"bom dia, geys",https://twitter.com/OsmarFraga/status/1120983012093698050,2019-04-24,06:29:11
1120892065255178240,todas as pessoas q tiram foto fazendo mimese do cristo redentor   DEBAIXO DO CRISTO REDENTOR,https://twitter.com/OsmarFraga/status/1120892065255178240,2019-04-24,00:27:48
1120891544536518656,q boy gracinha pfvr deus permita q eu faça sexo no bumbum dele um dia,https://twitter.com/OsmarFraga/status/1120891544536518656,2019-04-24,00:25:44
1120871675267112961,a porta do meu quarto me vendo chegar sozinho da balada mais uma vez  https://twitter.com/dougraz/status/1120545149321453568 …,https://twitter.com/OsmarFraga/status/1120871675267112961,2019-04-23,23:06:46
1120695065171640320,"esse peso é o da própria existência como gay  o texto diz isso tbm, cita inclusive o momento aos 5 anos de idade que quando a criança percebe q é diferente desata em choro",https://twitter.com/OsmarFraga/status/1120695065171640320,2019-04-23,11:24:59
1120687500371091459,"acho q não é tão simples... Como o texto diz, a gnt sai do armário pra carregar o peso dele nas costas pro resto da vida",https://twitter.com/OsmarFraga/status/1120687500371091459,2019-04-23,10:54:56
1120660522595233793,o diretor interrompendo a nossa conversa pra me pedir pra cantar  pic.twitter.com/WMem9KFpbt,https://twitter.com/OsmarFraga/status/1120660522595233793,2019-04-23,09:07:44
1120502797617848325,se vc morre e ressuscita no terceiro dia vc é privilegiado SIM,https://twitter.com/OsmarFraga/status/1120502797617848325,2019-04-22,22:40:59
1120324145118679046,"depressão é terrível, porém sou péssimo com palavras então quando vejo alguém deprimido eu só dou um abraço apertado e torço pra q a pessoa sinta um pouco de aconchego e apoio nos meus braços",https://twitter.com/OsmarFraga/status/1120324145118679046,2019-04-22,10:51:05
1120320673556127744,acabei de ver uma cena de sexo hétero na posição amazona q parece ser tão delícia q tô mostrando pra todos os meus amigos héteros e falando FAZ,https://twitter.com/OsmarFraga/status/1120320673556127744,2019-04-22,10:37:17
1120312139506434048,misericórdia  preciso de um mês inteiro de feriado pra fazer trabalhos de faculdade,https://twitter.com/OsmarFraga/status/1120312139506434048,2019-04-22,10:03:23
1120310863972454401,pensando nos trabalho acumulado da faculdade pq não fiz nenhum nesse feriado  pic.twitter.com/wxS8DVsF4z,https://twitter.com/OsmarFraga/status/1120310863972454401,2019-04-22,09:58:18
1119976687318466560,não aguento mais acordar antes de meio-dia da manhã nos feriadão,https://twitter.com/OsmarFraga/status/1119976687318466560,2019-04-21,11:50:25
1119831566899920896,pois é uma sucessão de eventos pra todo mundo sentir culpa,https://twitter.com/OsmarFraga/status/1119831566899920896,2019-04-21,02:13:45
1119823960374378496,"Era o só cara falar ""ai brothers namoral vcs são paia, mas vou perdoar pq é o certo e pfvr não repita de novo fmz??"" e voltar pro céu  mas não, quis morrer crucificado e trazer ""culpa"" pra vida de todo mundo q felizmente descobriu q se a gnt não pecar, jesus morreu em vão",https://twitter.com/OsmarFraga/status/1119823960374378496,2019-04-21,01:43:32
1119805451514859520,fico pensando se o fato de eu ver um certo nome o tempo todo é algum sinal daquele rolê de sincronicidade,https://twitter.com/OsmarFraga/status/1119805451514859520,2019-04-21,00:29:59
1119804744376160257,"eu curto, mas elas tomam mto tempo, então deixo pra assistir nas férias apenas",https://twitter.com/OsmarFraga/status/1119804744376160257,2019-04-21,00:27:10
1119680393291206656,sou o Nibiru da minha própria vida,https://twitter.com/OsmarFraga/status/1119680393291206656,2019-04-20,16:13:03
1119449016889167872,menino sofá tem algo q às vezes faz ele parecer mto mais confortável q a cama kkkk,https://twitter.com/OsmarFraga/status/1119449016889167872,2019-04-20,00:53:38
1119369732019433474,jesus no dia do juízo final vindo tirar satisfação cmg pelas piadas q fiz com ele  pic.twitter.com/UdLUnV0gXr,https://twitter.com/OsmarFraga/status/1119369732019433474,2019-04-19,19:38:35
1119309319470768129,Sim. Inclusive houve um tempo que a galera de Candeias - MG tirava carteira de motorista e enviavam por engano pra Candeias - BA,https://twitter.com/OsmarFraga/status/1119309319470768129,2019-04-19,15:38:32
1119308568530960384,Sonho,https://twitter.com/OsmarFraga/status/1119308568530960384,2019-04-19,15:35:33
1119308021685997571,kkkkkkkkkkkkk já se foi meu tempo de gótico,https://twitter.com/OsmarFraga/status/1119308021685997571,2019-04-19,15:33:22
1119254906098147329,"meu sonho ser uma piranha, mas acho q sou só um pirarucu",https://twitter.com/OsmarFraga/status/1119254906098147329,2019-04-19,12:02:19
1119249017689518081,sexta-feira da paixão é um dia horrível pra gnt q é filé,https://twitter.com/OsmarFraga/status/1119249017689518081,2019-04-19,11:38:55
1119239062920007681,imagina se eu q já sou condenado ao inferno por ser gay vou deixar de comer uma picanha no dia que supostamente foi o abate do Cordeiro,https://twitter.com/OsmarFraga/status/1119239062920007681,2019-04-19,10:59:21
1119238945227857920,imagina se eu q já sou condenado ao inferno por ser gay vou deixar de comer uma picanha na sexta da paixão,https://twitter.com/OsmarFraga/status/1119238945227857920,2019-04-19,10:58:53
1118933435576352768,sociedade é mto foda msm não pode chupar uma piroquinha q NOSA HOMOSEXUALISMO,https://twitter.com/OsmarFraga/status/1118933435576352768,2019-04-18,14:44:54
1118889669813522432,"há mto tempo não via o Jogo Aberto, tava até esquecendo o crush q eu tinha no Denilson",https://twitter.com/OsmarFraga/status/1118889669813522432,2019-04-18,11:50:59
1118883218302935040,Bêbado sou outra pessoa e essa pessoa socializa kkkkkkkkkkkkk,https://twitter.com/OsmarFraga/status/1118883218302935040,2019-04-18,11:25:21
1118726451841380353,"""faz o q da vida""  olha eu só tento ficar vivo e já é quase uma missão, não tá dando tempo pra fazer mais nada",https://twitter.com/OsmarFraga/status/1118726451841380353,2019-04-18,01:02:25
1118702686155812865,vish há qnto tempo eu não ouvia soko,https://twitter.com/OsmarFraga/status/1118702686155812865,2019-04-17,23:27:59
1118681031924748288,"-- sou uma pessoa reservada não saio falando da minha vida pra qualquer pessoa  *** no Homo Driver voltando bêbado de rolê ***  -- sim, Bruno, dps um ano saindo comigo e quando falei pra gnt assumir namoro ele me disse q não se vê namorando comigo e nunca mais falou cmg de novo",https://twitter.com/OsmarFraga/status/1118681031924748288,2019-04-17,22:01:56
1118655253975642117,"Hei, vc  - passou por um trauma - alguém partiu seu coração - um ""melhor amigo"" te magoou - ficou triste a ponto de nem sair da cama - acha qnão é digno de receber amor  vc sobreviveu a tudo isso em várias fases da vida, vc é foda, vc é forte e merece todo o sucesso do mundo",https://twitter.com/OsmarFraga/status/1118655253975642117,2019-04-17,20:19:30
1118626877453869061,"há mto tempo não reparava no mineirês, vi uma poc usando um sotaque mineiro tão raiz de interior e chorei (não disse por onde)  q sotaque lindo",https://twitter.com/OsmarFraga/status/1118626877453869061,2019-04-17,18:26:45
1118564647446224897,"Quebrei meu fone de ouvido, nesse momento meu corpo é 1% luz e 99% ódio",https://twitter.com/OsmarFraga/status/1118564647446224897,2019-04-17,14:19:28
1118540199024365569,"boto fé mas acho q é pra observarem como a pessoa é nas redes sociais, saca?",https://twitter.com/OsmarFraga/status/1118540199024365569,2019-04-17,12:42:19
1118537521045098496,"sou péssimo de conversa, é constrangedor",https://twitter.com/OsmarFraga/status/1118537521045098496,2019-04-17,12:31:41
1118532716465676288,o q me trouxe era um madurão delícia de barba grisalha kkkkkkkk eu não sou bão de conversa msm,https://twitter.com/OsmarFraga/status/1118532716465676288,2019-04-17,12:12:35
1118529525791457282,sonhei a noite toda q tava dando um beijo grego numa @ q acordei com a mandíbula dolorida,https://twitter.com/OsmarFraga/status/1118529525791457282,2019-04-17,11:59:54
1118346159888769024,os dias passam devagar a noite me diz q vc não vai me devolver os dois reais q eu te emprestei pra pagar o bandejão da faculdade,https://twitter.com/OsmarFraga/status/1118346159888769024,2019-04-16,23:51:17
1118341758948204544,não tenho mta ambição na vida no máximo quero dar um cheiro numas virilha específica e minha missão em vida tá cumprida,https://twitter.com/OsmarFraga/status/1118341758948204544,2019-04-16,23:33:47
1118341507273170944,Não dá (não dá) Pra ficar (pra ficar) Sem fodeeer Estou ficando louco,https://twitter.com/OsmarFraga/status/1118341507273170944,2019-04-16,23:32:47
1118153588281417728,pessoas normais: troca nude??  eu:  pic.twitter.com/10iWydiHdJ,https://twitter.com/OsmarFraga/status/1118153588281417728,2019-04-16,11:06:04
1118143071437426689,um dia frio pra chamar de meu,https://twitter.com/OsmarFraga/status/1118143071437426689,2019-04-16,10:24:16
1117995746886860800,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk acho melhor assim  enquanto tiver beijando não gasto tempo tendo q inventar assunto,https://twitter.com/OsmarFraga/status/1117995746886860800,2019-04-16,00:38:52
1117993505593483264,a gnt ainda vai ser mto phyna nessa vida,https://twitter.com/OsmarFraga/status/1117993505593483264,2019-04-16,00:29:57
1117992454333042688,"olha, não vou garantir q fico rico ainda nessa vida... se vc ainda quiser já tô separando as alianças",https://twitter.com/OsmarFraga/status/1117992454333042688,2019-04-16,00:25:47
1117990003144105984,aguardando o momento q eu viro o tio gay e rico q enche os sobrinhos de presente,https://twitter.com/OsmarFraga/status/1117990003144105984,2019-04-16,00:16:02
1117903953688023040,socorro o q aconteceu com o passar do tempo!,https://twitter.com/OsmarFraga/status/1117903953688023040,2019-04-15,18:34:06
1117886355462209536,"""vc transaria de novo com a última pessoa q vc transou""  a última vez q eu transei faz tanto tempo q não consigo nem lembrar quem era ou se eu já transei alguma vez na vida",https://twitter.com/OsmarFraga/status/1117886355462209536,2019-04-15,17:24:11
1117877765594726400,caralhooooo achei q ia afundar na prova vsf fiquei o fds inteiro pensando na merda de estudante q eu era tirei um peso das costas aleluia deus universo,https://twitter.com/OsmarFraga/status/1117877765594726400,2019-04-15,16:50:03
1117828913693175808,tô com tanto sono q não sei se é só sono ou já é o sono da morte msm,https://twitter.com/OsmarFraga/status/1117828913693175808,2019-04-15,13:35:55
1117616152899985409,"deve ser horrível pagar academia e não poder assumir q na verdade é só pra tirar foto no espelho com legenda ""dia de treino"" e ir pra casa",https://twitter.com/OsmarFraga/status/1117616152899985409,2019-04-14,23:30:29
1117615460567195648,acho q pra eu realmente me sentir descansado e poder começar uma nova semana o fds tem q ter uns 5 dias,https://twitter.com/OsmarFraga/status/1117615460567195648,2019-04-14,23:27:44
1117506096267132928,vendo a terceira temporada de Santa Clarita Diet e só ri na parte do garoto invadindo o vídeo pra fazer aquela dança q não sei o nome nem de onde surgiu,https://twitter.com/OsmarFraga/status/1117506096267132928,2019-04-14,16:13:10
1117375606495285248,"cheguei em casa tonto igual a uma mula, deitei e quando abri os olhos já eram 07:00h da manhã  Apaguei... Deve ser essa sensação q as pessoas mortas vão relatar quando forem ressuscitadas (se for real tbm esse rolê da ressurreição)",https://twitter.com/OsmarFraga/status/1117375606495285248,2019-04-14,07:34:39
1117369956977586176,"eu nem usei a palavra ofendido, usei sensibilizado porque a forma como cada pessoa foi atingida pode ir além de apenas ofendido",https://twitter.com/OsmarFraga/status/1117369956977586176,2019-04-14,07:12:12
1117260172148318208,Mozão de vida ❤️,https://twitter.com/OsmarFraga/status/1117260172148318208,2019-04-13,23:55:57
1117137583413264386,"aproveitando, queria dizer que as pessoas que reagiram diretamente ao tweet que quando eu apaguei o tweet as reações tbm sumiram. Se puderem, me mandem msgs via dm só pra que eu possa pedir desculpas individualmente",https://twitter.com/OsmarFraga/status/1117137583413264386,2019-04-13,15:48:49
1117126334541639681,"oi, Paulo, queria dizer que apaguei o tweet e peço desculpas pras pessoas q se sentiram sensibilizadas com o q eu disse.",https://twitter.com/OsmarFraga/status/1117126334541639681,2019-04-13,15:04:08
1117074427576029186,"as pessoas sempre têm a opção de não seguir em frente, mas elas insistem em ler meus tweets",https://twitter.com/OsmarFraga/status/1117074427576029186,2019-04-13,11:37:52
1117047292891148293,ateu pro dia do beijo,https://twitter.com/OsmarFraga/status/1117047292891148293,2019-04-13,09:50:03
1116918696117702658,igual??? achei q eu era o mais... não sei como atingir o topo do conglomerado de tudo que há de ruim dentro da comunity,https://twitter.com/OsmarFraga/status/1116918696117702658,2019-04-13,01:19:03
1116915460413562880,Admito quando eu falo merda.,https://twitter.com/OsmarFraga/status/1116915460413562880,2019-04-13,01:06:11
1116912258033115137,"BERREI Q NÃO SOU GORDO KKKKKKKKKKKKKKKKKKKKKKK  Se eu não sou gordo, não sou eu quem tá comendo merda pq né... sou magro hahaha",https://twitter.com/OsmarFraga/status/1116912258033115137,2019-04-13,00:53:28
1116906338838372353,eu me olho no espelho todo dia.  precisa-se de um novo critério pra índice de massa corporal pq a atual então tá defasada hahaha,https://twitter.com/OsmarFraga/status/1116906338838372353,2019-04-13,00:29:56
1116905367215181825,"BERREIII com ""pessoa magra"" amay! hahahahahaha",https://twitter.com/OsmarFraga/status/1116905367215181825,2019-04-13,00:26:05
1116849283268059145,Quantas pessoas morrem assassinadas por gordofobia? Falsa simetria mandou um abraço. #chacota,https://twitter.com/OsmarFraga/status/1116849283268059145,2019-04-12,20:43:13
1116800280803389441,"eu bebo e eu fumo, são vícios mais difíceis de largar do que fazer uma dieta ou praticar exercícios físicos  amo ser gordo, amo ser peludo e urso  apelidinho infantil pra tentar me diminuir por ser gordo não chamo de gordofobia, eu chamo é de piada mesmo... não me atinge.",https://twitter.com/OsmarFraga/status/1116800280803389441,2019-04-12,17:28:30
