id,tweet,link,date,time
1126229363626840064,"Aí fiquei pensando, meu deus como minha tia é ridícula, aí no outro dia ela postou algo racista, só que a mãe da é negra só o pai que é branco e ela tem traços de ambos, mas a pele é clara. Aí eu parei de falar com ela, e até hoje.",https://twitter.com/bbrito9/status/1126229363626840064,2019-05-08,17:56:19
1126229119648391169,"Aqui em casa todos foram contra ele. Mas eu tinha uma tia que amava muito, ela não é daqui do nordeste é de São Paulo, aí na época a filha dela tinha se assumindo lésbica, porém acabou com a menina e ficou com um rapaz, aí ela ligou pra menina e fez um inferno.+",https://twitter.com/bbrito9/status/1126229119648391169,2019-05-08,17:55:21
1126190671453409280,"O ninguém solta a mão de ninguém é pra quem fez e faz parte das minorias, dos bolsominions eu nunca peguei na mão, pelo contrário, a deles eu já larguei e não quero nem conversa.  pic.twitter.com/ATA9viOovy",https://twitter.com/bbrito9/status/1126190671453409280,2019-05-08,15:22:34
1126190250685026305,"Eu também. Não aguento ele, o eleitorado dele. E qualquer pessoa relacionado a ele",https://twitter.com/bbrito9/status/1126190250685026305,2019-05-08,15:20:54
1126163760522067968,"Agora vá idolatrar Bolsonaro ao invés de dá uma de mãe Dina de querer prevê a vida dos outros na internet. E eu nem respondo Minions. Respondi em respeito a sua avançada idade, tenho respeito a isso. Qualquer coisa vem me visitar aí você vai ver a real situação. Bjs  pic.twitter.com/2pcVULoJxe",https://twitter.com/bbrito9/status/1126163760522067968,2019-05-08,13:35:38
1126163287471796225,"Pedi demissão da empresa mas ainda tenho direitos e juntei dinheiro esse tempo. Enfim.... Não tem nem pra que eu te dá explicações, por que você já é uma piada pronta. Mas quem cuida dos meus pais sou eu. E eu não quero que meu pai seja homofóbico, nem eu nem minha mãe",https://twitter.com/bbrito9/status/1126163287471796225,2019-05-08,13:33:45
1126149944845459457,"Meu pai não é empregado, pelo contrário. Inclusive o mesmo teve um AVC e eu quem cuido dele. Se eu sair o mesmo não teria com quem ficasse. É uma pena você tentar lacrar aqui sem saber nada de minha vida. Beijos  pic.twitter.com/YnjYHEgcRo",https://twitter.com/bbrito9/status/1126149944845459457,2019-05-08,12:40:44
1126010960655859712,Chovendo muito. Ótimo pra dormir. Bom dia a todos!,https://twitter.com/bbrito9/status/1126010960655859712,2019-05-08,03:28:27
1125942051709890560,"Também a mim. Primeiro por que eu não sou um menino de ""ficar"", e eu não sou de namorar com frequência. Eu acho que toda vida deve ser defendida e se deve ter respeito.",https://twitter.com/bbrito9/status/1125942051709890560,2019-05-07,22:54:38
1125929119395516417,"Isso é uma inverdade. Se vir aqui no meu bairro, vão vê um monte de marmanjo falando da vida alheia e como professores de Deus julgando quem vai pro céu ou pro inferno.",https://twitter.com/bbrito9/status/1125929119395516417,2019-05-07,22:03:15
1125923004448497664,"Sou nada. Só fiz minha parte, inclusive tô feliz que meu pai não tá mais indo lá pra frente. São vários homens machistas e Minions que se juntam pra falar da vida alheia.",https://twitter.com/bbrito9/status/1125923004448497664,2019-05-07,21:38:57
1125596729305382913,"Então, hoje passei o dia com minha mãe no inss. Desde de 2016 ela está afastada, por problemas crônicos na perna e nos braços. Ai no inss msm, a perita pediu para ela passar pelo neurologista, ela já tá mal em não andar direito há tempos e não ter força nos braços, e agora isso.",https://twitter.com/bbrito9/status/1125596729305382913,2019-05-07,00:02:27
1125429853082333184,Educação é um investimento para um futuro melhor. #EuDefendooCPII,https://twitter.com/bbrito9/status/1125429853082333184,2019-05-06,12:59:21
1125403698623143937,Bom dia floquinho de igualdade.,https://twitter.com/bbrito9/status/1125403698623143937,2019-05-06,11:15:25
1125337236982116352,Queria tanto morar perto de ti. É um inferno msm 😩,https://twitter.com/bbrito9/status/1125337236982116352,2019-05-06,06:51:19
1125227374746976259,"Pior que elas só Luciana de viver a vida. Que personagem chata! Não era filha de Helena, mas era enteada",https://twitter.com/bbrito9/status/1125227374746976259,2019-05-05,23:34:46
1125203034672381952,"Eu não quero ir lá pra vovó. As pessoas são muito tóxicas. Me deixam pra baixo. Da última vez estávamos comentando de livros e eu achei Hermione de mione. E por isso, minha prima disse que eu vivo em um mundo não real. E começaram a caçoar de mim, em tudo eles fazem isso.",https://twitter.com/bbrito9/status/1125203034672381952,2019-05-05,21:58:03
1125121989872619520,"Fui levar meus primos pra vê Aquaman, e foi horrível, gente gritando. Crianças pulando na cadeira, inclusive meus primos gritando e eu beliscando eles, odeio isso.",https://twitter.com/bbrito9/status/1125121989872619520,2019-05-05,16:36:00
1124908432190894082,Assista. Você não vai perder 1s do seu tempo,https://twitter.com/bbrito9/status/1124908432190894082,2019-05-05,02:27:24
1124828126729723904,"Falamos isso aqui msm. Eu apesar de não tá sozinho, me sinto. Mas fico pensando em você aí sozinha é bem ruim, né ? Mas toda minha energia, não tenho muita, mas te mando a que posso emergir. Fica bem  pic.twitter.com/GFoojihF2l",https://twitter.com/bbrito9/status/1124828126729723904,2019-05-04,21:08:18
1124793434127110150,"Uma personagem ótima, mas que acaba sei lá, a culpa não é dela. Eu acho que não deveria ser um filme e sim uma série. Pq pegaram muitos personagem e são aleatórios, eles não tem um encontro, é um filme sem muito sentindo. Mas ela não é de todo ruim, o par dela é mais limitado.",https://twitter.com/bbrito9/status/1124793434127110150,2019-05-04,18:50:27
1124725403271204864,Vou tentar assistir. As vezes eu desisto de uma série e depois de muito tempo volto e gosto.,https://twitter.com/bbrito9/status/1124725403271204864,2019-05-04,14:20:07
1124711028695216142,"Nosso ultimo verão é horrível, quem gosta de romance adolescente nem perca seu tempo. Eu bocejei assistindo, e tive que ficar jogando um joguinho pra vê se com o tempo melhorava algo.",https://twitter.com/bbrito9/status/1124711028695216142,2019-05-04,13:23:00
1124611280453738496,Enjoei das pessoas da universidade. Tive várias decepções. Aí não sinto falta,https://twitter.com/bbrito9/status/1124611280453738496,2019-05-04,06:46:38
1124509323718164480,"Gente cada um escolhe seu tempo e se que ou não se envolver. Nunca fui do tipo de menino de ficar, prefiro algo sério e no momento não quero e quanto a isso eu me sinto feliz. As pessoas deveriam olhar isso né ?",https://twitter.com/bbrito9/status/1124509323718164480,2019-05-04,00:01:29
1124509321931444224,Gente apesar de ter mais de 18 anos eu não fico buscando namorada e quando falo com alguma menina é pra ser amigo de boas. Eu não tenho essa vontade de tudo querer romantizar. Eu nem acho que tá no meu tempo de ficar/namorar. Mas quem tá a minha volta se incomoda com isso. +,https://twitter.com/bbrito9/status/1124509321931444224,2019-05-04,00:01:29
1124469426244526080,"Minha aglorobofia voltou com surtos. Meu irmão me deu sorte de brigadeiro, um pote, vou maratonar agora alguns filmes tomando sorvete e comendo uns biscoitinhos que amo. Queria que toda pessoas com problema psicólogico tivesse uma família que o apoiasse.",https://twitter.com/bbrito9/status/1124469426244526080,2019-05-03,21:22:57
1124459437329141762,"Eu vou ficar tão triste com o fim das federais. Mas confesso que muitos alunos de federais não daqui do nordeste, mas de outros estados que eu tinha contado era BOLSOMINIONS até o último fio de cabelo. Felizmente não falo e estão todos bloqueados da minha vida",https://twitter.com/bbrito9/status/1124459437329141762,2019-05-03,20:43:15
1124399856515203073,"Chega o natal e não chega o fim dessa novela horrenda do sétimo guardião. Que novela ruim. Eu reclamo de Açucena de cordel encantado , mas lembro que tem luz que é bem pior que ela.",https://twitter.com/bbrito9/status/1124399856515203073,2019-05-03,16:46:30
1124099538652999683,É hoje o conversa com Bial com Grazi Massafera ?,https://twitter.com/bbrito9/status/1124099538652999683,2019-05-02,20:53:09
1124076650709291012,"Tu tá assistindo por amor ? Ainda tentei o primeiro episódio, mas acho muito ruim",https://twitter.com/bbrito9/status/1124076650709291012,2019-05-02,19:22:12
1124074090120273921,Isso é verdade. Mas tu acha que se fosse hoje em dia talvez essa novela tivesse outro desfecho? Muitas coisas iriam mudar ? Quando vejo novelas antigas me dou conta do quanto a sociedade mudou,https://twitter.com/bbrito9/status/1124074090120273921,2019-05-02,19:12:02
1123738415852412930,Quando alguém fala assim comigo eu me acho a pior pessoa do mundo mskkskskkssk,https://twitter.com/bbrito9/status/1123738415852412930,2019-05-01,20:58:11
1123706802242293761,Eu amo as pessoas sensatas que sigo 😍😍😍,https://twitter.com/bbrito9/status/1123706802242293761,2019-05-01,18:52:33
1123678782991237120,"Durante este BBB e agora no Power cam, eu vejo que essa história de militar é algo muito relativo pra algumas pessoas. Usaram da gaiola pra falar que eram resistência até em entretenimento e agora apoiam pessoas preconceituosas e Minions. Não usem coisas serias em realys PF.  pic.twitter.com/xtkOPXf2kS",https://twitter.com/bbrito9/status/1123678782991237120,2019-05-01,17:01:13
1123381499171094528,"Consegue ser tão lixo que faz os dois, enfim. Te deixo com a razão, a OMS ( a cartilha) e eu estamos errados e principalmente quem não estuda o efeito. Xau e sem mais. Kis",https://twitter.com/bbrito9/status/1123381499171094528,2019-04-30,21:19:55
1123371332438196225,"+ mas se quiser vê casos e casos do estrago da série, tente entrar num grupo de pessoas que compartilham conteúdos suicidas, é assustador. Talvez olhar pro nosso próprio umbigo seja fácil, mas é necessário vê as feridas do outro e tentar ajudar.",https://twitter.com/bbrito9/status/1123371332438196225,2019-04-30,20:39:31
1123370452011954176,Mas serve pra pessoas banalizar algo tão sério e a forma com que a série mostra os problemas psicológicos são muito rasos e chega a ser patéticos. Filme como as vantagens de ser invisível por exemplo é bem melhor.,https://twitter.com/bbrito9/status/1123370452011954176,2019-04-30,20:36:01
1123370142686154752,"Deixei de assistir e ficou pra lá. Minha família assistiu, todo mundo comentava e eu me calava. Com o tempo um amigo meu de Brasília tentou fazer a mesma coisa e eu vi um grupo em que as pessoas queriam fazer tudo como Hanna. A questão não é que a série seja o motivo+",https://twitter.com/bbrito9/status/1123370142686154752,2019-04-30,20:34:47
1123354778564734977,As pessoas deveriam sair depois disso.,https://twitter.com/bbrito9/status/1123354778564734977,2019-04-30,19:33:44
1123260946217091074,Vou ver essa possibilidade. É que até terça tem capítulo de Shadowhunters. Outra série cancelada.,https://twitter.com/bbrito9/status/1123260946217091074,2019-04-30,13:20:53
1123236540409352192,"Alguns padres/bispos crêem que as pessoas podem se arrepender antes de morrer, teve uma santa na igreja que vivia atormentada por que seu marido tinha se matado, um dia Nossa Senhora apareceu e disse que antes dele perder completamente a vida ele teve um arrependimento sincero+",https://twitter.com/bbrito9/status/1123236540409352192,2019-04-30,11:43:54
1123236536877756417,Por ser católico eu vou falar o por que de chamar o Raul Gil de hipócrita. Realmente a igreja católica em casos de suicídios não deixa fazer orações públicas. Mas pedem pra que façam em particular como rezar pela alma da pessoa que pode está no purgatório.+,https://twitter.com/bbrito9/status/1123236536877756417,2019-04-30,11:43:53
1123232092081524738,"Sim, mas estão que ela errou a quantidade dos remédios. se ela tomava algum remédio antidepressivo, esses remédios não poderiam ficar no alcance dela. Pode ter sido uma tentativa de suicídio ou pode ter sido um erro na dosagem, num momento de surto. Não há como saber. +",https://twitter.com/bbrito9/status/1123232092081524738,2019-04-30,11:26:14
1123070254039601153,"Você é uma pessoa sensível, carinhosa e compassiva. Você ama animais e a natureza e respeita a espiritualidade. Há um pouco de carência, mas você aproveita muito a companhia das outras pessoas. Mesmo nos seus piores dias, não há nada que um abraço não conserte.",https://twitter.com/bbrito9/status/1123070254039601153,2019-04-30,00:43:08
1123023506021679104,Vai dá tudo certo. Coisas boas acontece a pessoas boas. Vou tá na torcida.,https://twitter.com/bbrito9/status/1123023506021679104,2019-04-29,21:37:23
1123002330079748097,Falei que a gente séria resistência até o último dia do tirano fascista.  https://twitter.com/whomath/status/1122974146131054594 …,https://twitter.com/bbrito9/status/1123002330079748097,2019-04-29,20:13:14
1122921134721257472,"O mal por si só se DISTROI. Realmente, o BBB 18 deu a Gleici, kaysar, Ana Clara e Paula um pós incrível. Merecido, quanto a certas pessoas o tempo deu conta de tirar as máscaras né ? Muito sucesso a vocês cristalzinhos",https://twitter.com/bbrito9/status/1122921134721257472,2019-04-29,14:50:36
1122911280904454151,"Eu nem ia entrar em discussões. Mas então um bebê que nasce hermafrodita é uma anomalia ? Então Deus é que o sumo bem e perfeito, seria capaz de deixar nascer algo que você chama de anomalia ? Moço cuida da sua vida e deixa os outros cuidarem das delas, não é difícil fazer isso.",https://twitter.com/bbrito9/status/1122911280904454151,2019-04-29,14:11:26
1122879506816147456,Bom dia pra todas as formigas que tão muito felizes com nossa menina nas telinhas.,https://twitter.com/bbrito9/status/1122879506816147456,2019-04-29,12:05:11
1122754603001552898,"É numa parte eu penso assim, mas ela pede para filha ficar. ficou tão embaraçado, ela parece uma pessoa muito amarga. enfim, vamos esperar a proxima temporada e se for isso que ela pegue fogo, por que é FOGO NOS RACISTAS.",https://twitter.com/bbrito9/status/1122754603001552898,2019-04-29,03:48:51
1122754206950146049,"Voltei, terminei de assistir merlí, gente, que série perfeita. Precisamos de mais professores como Merlí e não tem como não se emocionar assistindo no atual momento em que nos encontramos. Assistam, reflitam, questionem, descobram-se. Recomendo muito.",https://twitter.com/bbrito9/status/1122754206950146049,2019-04-29,03:47:17
