id,tweet,link,date,time
1065378964078845953,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1065378964078845953,2018-11-21,20:58:33
1064771672752951296,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1064771672752951296,2018-11-20,04:45:23
1064188912653008897,"Acid pro baixando, iti malia vai dar merda AKKKkkk 👨‍💻🎧🔊🎵🎶",https://twitter.com/Japonesbjj/status/1064188912653008897,2018-11-18,14:09:43
1064164458451386368,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1064164458451386368,2018-11-18,12:32:32
1062949954166112261,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1062949954166112261,2018-11-15,04:06:32
1062342600152268800,perfil visualizado por 8 pessoas  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1062342600152268800,2018-11-13,11:53:07
1062289299465486336,"Felizes os que reconhecem o erro em tempo, ao tomarem conhecimento da realidade."" - Meishu Sama",https://twitter.com/Japonesbjj/status/1062289299465486336,2018-11-13,08:21:20
1061735346352861184,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1061735346352861184,2018-11-11,19:40:07
1061128136761507840,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1061128136761507840,2018-11-10,03:27:17
1060520901207359488,perfil visualizado por 8 pessoas  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1060520901207359488,2018-11-08,11:14:21
1060381880225357824,"Que Deus perdoe,essas pessoas ruins - Adriano Imperador.  Boa noite a todos!",https://twitter.com/Japonesbjj/status/1060381880225357824,2018-11-08,02:01:55
1059913632379736064,essas pessoas acabaram de visualizar seu perfil  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1059913632379736064,2018-11-06,19:01:16
1059803738918055937,Café sem açúcar é uma merda !!!,https://twitter.com/Japonesbjj/status/1059803738918055937,2018-11-06,11:44:36
1059624337471430656,Queria fazer um despedida descente....mas um dia Vou encontrar todos ...,https://twitter.com/Japonesbjj/status/1059624337471430656,2018-11-05,23:51:43
1059306373375234048,essas pessoas acabaram de visualizar seu perfil  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1059306373375234048,2018-11-05,02:48:15
1058699095131521024,1 pessoa acaba de visitar seu perfil  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1058699095131521024,2018-11-03,09:35:08
1058091861406035968,3 pessoas visualizaram seu perfil agora  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1058091861406035968,2018-11-01,17:22:12
1057484620076331008,1 pessoa acaba de visitar seu perfil  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1057484620076331008,2018-10-31,01:09:15
1056910161103724544,"A mudança começa, dentro de você",https://twitter.com/Japonesbjj/status/1056910161103724544,2018-10-29,11:06:33
1056877651850395651,1 pessoa acaba de visitar seu perfil  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1056877651850395651,2018-10-29,08:57:22
1056792265602015232,Perdi meu sono 😣,https://twitter.com/Japonesbjj/status/1056792265602015232,2018-10-29,03:18:05
1056705848788111360,Mano ferrugem é foda namoral....,https://twitter.com/Japonesbjj/status/1056705848788111360,2018-10-28,21:34:41
1056270681866993664,3 pessoas visualizaram seu perfil agora  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1056270681866993664,2018-10-27,16:45:29
1056196339221127169,"As vezes pensamos que conhecemos as pessoas que está ao nosso lado ,mas a verdade que ninguém vai se entregar a você 100% !",https://twitter.com/Japonesbjj/status/1056196339221127169,2018-10-27,11:50:05
1056193291690147840,"Anota aí, um dia meus pensamentos ainda vão me matar...",https://twitter.com/Japonesbjj/status/1056193291690147840,2018-10-27,11:37:58
1056191934090412033,"Antes fosse ,queria ter curtido minha noite como certas pessoas ,mas passei a noite todo cheio de dor de Dente ,fui dormi era 5 da manhã 😭😭😭",https://twitter.com/Japonesbjj/status/1056191934090412033,2018-10-27,11:32:34
1056190240690454529,Essa noite não dormi nada !,https://twitter.com/Japonesbjj/status/1056190240690454529,2018-10-27,11:25:51
1056068468095762432,Acordar no meio da noite por causa de pesadelos não é legal ....,https://twitter.com/Japonesbjj/status/1056068468095762432,2018-10-27,03:21:58
1055941465111699457,Vamos ali cair na porrada ....,https://twitter.com/Japonesbjj/status/1055941465111699457,2018-10-26,18:57:18
1055520520207241217,"Sabe aquele amor que se multiplica? Quem nunca sonhou ter isso na vida? Ser herói de alguém e, melhor ainda Ter do lado a Mulher Maravilha...",https://twitter.com/Japonesbjj/status/1055520520207241217,2018-10-25,15:04:37
1055518499978862592,Quando menos esperar ...sairei da vidas das pessoas sem nem se quer ela perceber.....,https://twitter.com/Japonesbjj/status/1055518499978862592,2018-10-25,14:56:35
1055058755489017856,"Hoje em dia as pessoas vivem tão em um mundo de amargura que quando Deus dar oportunidade de serem feliz ,elas prefere a infelicidade ....",https://twitter.com/Japonesbjj/status/1055058755489017856,2018-10-24,08:29:44
1055056594843643905,perfil visualizado por 8 pessoas  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1055056594843643905,2018-10-24,08:21:08
1054602455139450880,As pessoas se metem na sua vida assim do nada né..kkkkk que doideira,https://twitter.com/Japonesbjj/status/1054602455139450880,2018-10-23,02:16:33
1053842160787865600,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1053842160787865600,2018-10-20,23:55:25
1053235137759059968,status: 9 pessoas visualizaram seu perfil  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1053235137759059968,2018-10-19,07:43:19
1053194826647244801,Bom dia seus arrombados!!!,https://twitter.com/Japonesbjj/status/1053194826647244801,2018-10-19,05:03:08
1053127643045023744,"A kyra quando me ver doente não sai de perto de mim, nenhum momento 😍😍😍😍",https://twitter.com/Japonesbjj/status/1053127643045023744,2018-10-19,00:36:10
1053117291720818690,"Meu dente,  meu ouvido,  vamos para o segundo dia sem dormi 😣😭😭😭😭😭",https://twitter.com/Japonesbjj/status/1053117291720818690,2018-10-18,23:55:02
1053095955074031617,Muito ruim saber das coisas pela boca de terceiros .... 😣😓,https://twitter.com/Japonesbjj/status/1053095955074031617,2018-10-18,22:30:15
1052021145715834880,3 pessoas visualizaram seu perfil agora  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1052021145715834880,2018-10-15,23:19:21
1051414130291351553,status de visita: 7 pessoas viram esse perfil  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1051414130291351553,2018-10-14,07:07:17
1050807100769746948,novo status: pessoas que visitaram meu perfil  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1050807100769746948,2018-10-12,14:55:10
1050215478797451264,"Nada vai me deixa pra baixo , hoje a igreja estava numa paz que meu Deus do céu..... obrigado por me ensinar as coisas simples da vida...",https://twitter.com/Japonesbjj/status/1050215478797451264,2018-10-10,23:44:16
1050213052044517377,"Quando você começa, a correr atrás da felicidade em casa , a pessoa começa a fazer pouco caso , então FODASE TBM !",https://twitter.com/Japonesbjj/status/1050213052044517377,2018-10-10,23:34:38
1050200124562006016,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1050200124562006016,2018-10-10,22:43:16
1049875823598202880,Sou do tipo de pessoa que vou dando corda ......até........,https://twitter.com/Japonesbjj/status/1049875823598202880,2018-10-10,01:14:36
1049593113122091008,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1049593113122091008,2018-10-09,06:31:13
1049384803651526656,"Marcelo d2 é contra Bolsonaro, ele sabe que se Bolsonaro ganhar ,ele vai ter que fumar maconha na puta que pariu !! , por isso que está em decadência esse merda ! , vai acabar a mamata da lei Rouanet... Fica putinho não",https://twitter.com/Japonesbjj/status/1049384803651526656,2018-10-08,16:43:28
1049314261644849153,"Mesmo de cama ,kyra não sai de perto de mim ,isso sim é companheirismo!!   #euamomeucachorro #IlovemyDog",https://twitter.com/Japonesbjj/status/1049314261644849153,2018-10-08,12:03:09
1048986104580493319,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1048986104580493319,2018-10-07,14:19:11
1048979705284714496,"Mermao fui no Ary Quintella votar ,tive que voltar pra casa ,muito cheio toma no cu , e o melhor, muitas pessoas com a camisa do Bolsonaro",https://twitter.com/Japonesbjj/status/1048979705284714496,2018-10-07,13:53:45
1048939221963214848,Daqui a pouco vou lá votar...mas a preguiça tá foda akkk,https://twitter.com/Japonesbjj/status/1048939221963214848,2018-10-07,11:12:53
1048379212476940288,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1048379212476940288,2018-10-05,22:07:36
1047165720600240128,1 pessoa acaba de visitar seu perfil  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1047165720600240128,2018-10-02,13:45:37
1046558879025426438,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1046558879025426438,2018-09-30,21:34:15
1046213580578836482,Primeiro dia de Minoxidill....  Barba agora vai ficar braba !!,https://twitter.com/Japonesbjj/status/1046213580578836482,2018-09-29,22:42:09
1046075833880891392,"Não tem nada melhor do que ver sua própria mudança, fazendo efeito na vida de outros....",https://twitter.com/Japonesbjj/status/1046075833880891392,2018-09-29,13:34:48
1045993738995224577,"Nem dormi direito , insônia + tristeza + preocupações!  Tá foda , TÁ FODAAAAAAAA !!!",https://twitter.com/Japonesbjj/status/1045993738995224577,2018-09-29,08:08:35
1045952224910872583,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1045952224910872583,2018-09-29,05:23:37
1045347017852157952,"Achei que enfrentar os medos seria fácil, pelo visto tá foda , só Deus mesmo pra me ajudar , minha vontade era de sumir da vida",https://twitter.com/Japonesbjj/status/1045347017852157952,2018-09-27,13:18:45
1045345378898509824,2 pessoas estão visualizando seu perfil  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1045345378898509824,2018-09-27,13:12:14
1045147681860005888,Muito ruim esse sentimento que estou...,https://twitter.com/Japonesbjj/status/1045147681860005888,2018-09-27,00:06:39
1044925542305288192,Bom dia meus abençoados!!,https://twitter.com/Japonesbjj/status/1044925542305288192,2018-09-26,09:23:57
1044565306264506368,Bom dia +1,https://twitter.com/Japonesbjj/status/1044565306264506368,2018-09-25,09:32:30
1044131893837484032,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1044131893837484032,2018-09-24,04:50:17
1043525088732164096,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1043525088732164096,2018-09-22,12:39:03
1043082476552433664,"Mano eu saí da minha cama e a kyra continua dormindo lá, coisa linda do pai 😍😍😍😍🐶",https://twitter.com/Japonesbjj/status/1043082476552433664,2018-09-21,07:20:16
1043081862732808193,"Meu dia já vai começar muito bom , Luan vai pagar a torre no Manolo hoje , Deus é Booooooom.   Vai cair até um temporaaaaal kkkkkkkkk",https://twitter.com/Japonesbjj/status/1043081862732808193,2018-09-21,07:17:50
1042918403089072129,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1042918403089072129,2018-09-20,20:28:18
1042896024682029056,"Sai mano , vou treinar mais não...dei um tempo , foco nos estudos",https://twitter.com/Japonesbjj/status/1042896024682029056,2018-09-20,18:59:23
1042817091085197313,Aí droga perdi akkkkkkk fechou então,https://twitter.com/Japonesbjj/status/1042817091085197313,2018-09-20,13:45:43
1042538474149212162,Esse tempo tá pedindo um zero grau pqp KIIIIIIII DILIÇA !!!!,https://twitter.com/Japonesbjj/status/1042538474149212162,2018-09-19,19:18:36
1041098257911480320,2 pessoas estão visualizando seu perfil  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1041098257911480320,2018-09-15,19:55:42
1040491630103601152,1 pessoa acaba de visitar seu perfil  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1040491630103601152,2018-09-14,03:45:10
1040347622538727425,"Mano até pra engolir a saliva tá doendo , odeio ficar assim !! Queria está podendo comer algo gostoso , tô a base de miojo 😁",https://twitter.com/Japonesbjj/status/1040347622538727425,2018-09-13,18:12:56
1039885302800756737,status de visita: 7 pessoas viram esse perfil  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1039885302800756737,2018-09-12,11:35:50
1039830391811657728,"Os verdadeiros sabem de onde eu vim Reconhecem quando os versos são de coração Um só caminho....  - Bom dia , Baseal !!!!",https://twitter.com/Japonesbjj/status/1039830391811657728,2018-09-12,07:57:39
1039657586235191297,Te perder Foi a dor mais doída que eu senti na vida Sem você Joguei bebida na ferida … Te perder Foi a dor mais doída que eu senti na vida Sem você Joguei bebida na ferida Que bom que o álcool cicatriza... 🎶🎵🎧,https://twitter.com/Japonesbjj/status/1039657586235191297,2018-09-11,20:30:59
1039186303596851200,Eu odeio Madureira!!!!,https://twitter.com/Japonesbjj/status/1039186303596851200,2018-09-10,13:18:16
1039130719552000000,Essa hora e já tem pessoas fedendo toma no cu !,https://twitter.com/Japonesbjj/status/1039130719552000000,2018-09-10,09:37:24
1039129274626785280,"De manhã cedo tô aqui na fila do banco do Brasil , tomar no cu !!",https://twitter.com/Japonesbjj/status/1039129274626785280,2018-09-10,09:31:39
1039010168942587905,"Quando estou triste , saio fazendo merda , acabei de pedir ao meu pai um tenis da adidas , falei pra ele que era barato , comprei o edição ilimitada do Mickey Mouse",https://twitter.com/Japonesbjj/status/1039010168942587905,2018-09-10,01:38:22
1038971691303620609,Infelizmente a mulher acertou meu futuro ..,https://twitter.com/Japonesbjj/status/1038971691303620609,2018-09-09,23:05:29
1038672152415879169,novo status: pessoas que visitaram meu perfil  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1038672152415879169,2018-09-09,03:15:13
1038204740625215488,"Foi, mas não é mais a minha notificação preferida Já foi, mas não é mais a número um da minha vida Sinto em te dizer Mas eu já superei você...🎧🎵🎶",https://twitter.com/Japonesbjj/status/1038204740625215488,2018-09-07,20:17:53
1038065733249495040,status de visita: 7 pessoas viram esse perfil  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1038065733249495040,2018-09-07,11:05:31
1037343803038949378,Hoje é dia de flamengo porraaaaaaaaah,https://twitter.com/Japonesbjj/status/1037343803038949378,2018-09-05,11:16:50
1036852625894002689,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.co/305Qu ,https://twitter.com/Japonesbjj/status/1036852625894002689,2018-09-04,02:45:04
