id,tweet,link,date,time
1129095640875708416,"e onde ta essa quantidade de emprego pra pessoas ""capazes""? se as empresas não contratam por não encontrar pessoas a altura do cargo era pra ta todo mundo falindo",https://twitter.com/viniaudino/status/1129095640875708416,2019-05-16,15:45:53
1129095087256952832,"nessa reportagem aqui ele ta dizendo que existe emprego mas o povo não tem capacitação pra preencher as vagas, basicamente chamando todos desempregados de incapazes  e cortando verba da educação as pessoas vão se tornar capazes como? vendo vídeo do nando moura no youtube?  https://twitter.com/br_economico/status/1129089300514131968 …",https://twitter.com/viniaudino/status/1129095087256952832,2019-05-16,15:43:41
1128793530279825408,"eu queria ver a cara do bush de ""q q eu tenho a ver com isso?"" durante a conversa  https://twitter.com/JornalOGlobo/status/1128792988501630976 …",https://twitter.com/viniaudino/status/1128793530279825408,2019-05-15,19:45:24
1128786205158662145,"acho uma boa ideia, assim ele vai passar o ano inteiro lendo pesquisa e não vai poder fazer mais merda no ministério  https://twitter.com/alicebiruta/status/1128769060613820417 …",https://twitter.com/viniaudino/status/1128786205158662145,2019-05-15,19:16:17
1128456677605425152,"poxa, q pena  acontece né, vida que segue  nova era  https://twitter.com/g1saopaulo/status/1128335189854380032 …",https://twitter.com/viniaudino/status/1128456677605425152,2019-05-14,21:26:52
1128452037090451456,era louco e o filho do jumento que ta de presidente é louco também  https://twitter.com/Bolsoneas/status/1128420568154411009 …,https://twitter.com/viniaudino/status/1128452037090451456,2019-05-14,21:08:25
1128380709301825537,"o lado positivo de ter tanto sociopata no país é que são pessoas individualistas, e individualismo em conjunto não vai a lugar nenhum  só analisar esse governo que já ta fracassado em menos de 5 meses. Quando cada um só pensa no próprio umbigo não se cria nada coletivamente",https://twitter.com/viniaudino/status/1128380709301825537,2019-05-14,16:25:00
1128353439237464064,hoje em dia eu tenho um certo filtro pra saber se vale a pena discutir algum tema qualquer com alguém ou não. Um deles é se a pessoa acredita que a imprensa persegue time X por alguma razão qualquer. Se a pessoa acredita nesse tipo de abobrinha nem vale a pena perder tempo,https://twitter.com/viniaudino/status/1128353439237464064,2019-05-14,14:36:38
1128326070179180544,o jorge que queria ser hardcore mas a mãe não deixava foi o último adolescente rebelde vivo  hoje as pessoas saem da infância e vão direto pra terceira idade conservadora,https://twitter.com/viniaudino/status/1128326070179180544,2019-05-14,12:47:53
1128318528497623040,"""pessoa se acha no direito de morar na rua""  um direito maravilhoso esse, desejado por muitos",https://twitter.com/viniaudino/status/1128318528497623040,2019-05-14,12:17:54
1128300299033169920,"acho que essa é a grande armadilha de séries de zumbi. Qualquer final que me venha a mente, sem elaborar muito, me parece clichê demais. E fiquei sabendo que melhorou, mas ainda não tive a persistência pra assistir o que faltou, ainda mais sabendo dos fillers",https://twitter.com/viniaudino/status/1128300299033169920,2019-05-14,11:05:28
1128111179010838528,claro que tem sempre a possibilidade da incompetência adversária ser maior que a incompetência do renato. Mas acho que perde,https://twitter.com/viniaudino/status/1128111179010838528,2019-05-13,22:33:59
1128078525041344513,"e considerando que seja real, então ele se desculpou? beleza, ainda é melhor que incitar ódio o tempo inteiro, mesmo depois de eleito.",https://twitter.com/viniaudino/status/1128078525041344513,2019-05-13,20:24:13
1128024735563034626,se o cara fala isso eu tenho certeza que tem 26 anos e a mãe ainda leva leite com nescau no quarto pra ele não precisar ir até a cozinha e abandonar as discussões na web,https://twitter.com/viniaudino/status/1128024735563034626,2019-05-13,16:50:29
1128024418045898758,"""se seu emprego é ruim é só procurar outro, ninguém te obriga a permanecer nele""  o fantástico mundo do liberal na economia e conservador nos costumes",https://twitter.com/viniaudino/status/1128024418045898758,2019-05-13,16:49:13
1127980636868894723,"ainda bem que não cai na hype de game of thrones, se não seria mais uma série pra passar raiva pq ta ficando ruim e já tenho walking dead ocupando essa vaga",https://twitter.com/viniaudino/status/1127980636868894723,2019-05-13,13:55:15
1127319488544821249,bah quando eu vejo isso sendo dito a sério por pessoas adultas me dá um desanimo de futebol,https://twitter.com/viniaudino/status/1127319488544821249,2019-05-11,18:08:05
1126977993467990016,"agora me lembrei, que já adulto, eu recebi a tentativa de ofensa de uma pessoa X (tbm adulta) , que juntou o ""vini audino"" pra me chamar de ""vinhadinho"" ou algo que soe mais ou menos assim, e me bateu uma vergonha alheia que meu deus",https://twitter.com/viniaudino/status/1126977993467990016,2019-05-10,19:31:06
1126515427272744962,"tirando todos os absurdos existentes de um cara que deve horrores estar construindo um estádio(!!) e na estética ridícula dele, qual foi o arquiteto que fez esse projeto incrivelmente mal feito? a pessoa usou o paint brush pra fazer essa merda?  https://twitter.com/omunicipiobru/status/1125931242594144257 …",https://twitter.com/viniaudino/status/1126515427272744962,2019-05-09,12:53:02
1126505056239407110,"pra mim essas senhoras loiras sociopatas que passam o dia no twitter dando RT em tweet a favor do bolsonaro, com anti comunista na bio e xingando todo mundo de vagabundo/mandando ir p cuba tão tudo sempre cheiradas  https://twitter.com/viniciusduarte/status/1126228459452338176 …",https://twitter.com/viniaudino/status/1126505056239407110,2019-05-09,12:11:49
1126301941083062273,"tanto que os governos do pt, apesar da preocupação com o bem estar social, jamais foi um exemplo de governo esquerdista. Por isso brigou com todos os demais partidos de esquerda  por isso essas teoria da conspiração que rolam hoje em dia não fazem o menor sentido",https://twitter.com/viniaudino/status/1126301941083062273,2019-05-08,22:44:43
1126300961079746560,"uma prova de que essas mentiras da direita biruta sendo repetidas a exaustão dão certo, é que algumas pessoas, quando falam do governo fhc, já estão colocando-o como esquerda. Já vi gente dizendo que após a ditadura militar era natural que o brasil desse uma guinada a esquerda",https://twitter.com/viniaudino/status/1126300961079746560,2019-05-08,22:40:49
1126224996265865216,alta cultura pra essa galera também é ser adepto de um senhor senil que passa o dia xingando as pessoas na internet,https://twitter.com/viniaudino/status/1126224996265865216,2019-05-08,17:38:58
1125568576692400128,"o moro ficou tocado pq o duvivier chamou ele de juizeco? imagina se ele tivesse um doente que nem o danilo gentili incomodando, ofendendo e caluniando o tempo todo",https://twitter.com/viniaudino/status/1125568576692400128,2019-05-06,22:10:35
1125566472875663361,"nem sou tanto contra palavrão, mas o olavo de carvalho parece uma criança que acabou de conhecer as palavrinhas novas e tenta usar o tempo todo, aí fica meio patético  e tem o negócio de como a pessoa quer ser vista né. Não dá pra levar a sério um ""intelectual"" que só cai nisso",https://twitter.com/viniaudino/status/1125566472875663361,2019-05-06,22:02:13
1125506613354401793,"que gentinha, puta merda  https://twitter.com/JornalOGlobo/status/1125500625242877952 …",https://twitter.com/viniaudino/status/1125506613354401793,2019-05-06,18:04:22
1124719318980284416,"as pessoas tão muito folgadas, mas isso é só um reflexo do brasil atual. Todo mundo acha que pode fazer o que quiser e depois sair da situação se fazendo de coitadinho. Mas comigo não rola",https://twitter.com/viniaudino/status/1124719318980284416,2019-05-04,13:55:56
1124718510058430466,"o facebook é um local onde tu posta algo, surge um conhecido de acusando de algo como tentativa de contra argumentar, inventando uma história que nunca aconteceu, e quando tu prova que isso nunca aconteceu e é invenção, e chama a pessoa de mentirosa, ela se diz ofendida",https://twitter.com/viniaudino/status/1124718510058430466,2019-05-04,13:52:43
1124400710936944642,"assim como a familia bolsonara fez da sua vida atazanar a vida do brasileiro que não é imbecil, eu tentarei fazer o mesmo, dentro das minhas humildes capacidades",https://twitter.com/viniaudino/status/1124400710936944642,2019-05-03,16:49:54
1124122567646773249,eu tenho certeza que uma parcela razoável de brasileiros médios prefere que abra uma havan na cidade deles do que uma universidade. Pelo menos hoje em dia,https://twitter.com/viniaudino/status/1124122567646773249,2019-05-02,22:24:39
1124034154352529411,faculdade é perda de tempo ronaldinho,https://twitter.com/viniaudino/status/1124034154352529411,2019-05-02,16:33:20
1123992193214164993,no momento q a carla zambeli atravessar a fronteira com a venezuela todo mundo volta e tranca ela lá,https://twitter.com/viniaudino/status/1123992193214164993,2019-05-02,13:46:36
1123990730253455361,"mas entre a validação de um diploma ruim e validação de conhecimento aleatório retirado da internet, ainda é melhor o primeiro caminho. Ao menos esse tem capacidade de ser melhorado, enquanto o segundo depende de fatores completamente aleatórios e incontroláveis",https://twitter.com/viniaudino/status/1123990730253455361,2019-05-02,13:40:47
1123989382866849792,"achar que a internet supera qualquer faculdade dá esse ar arrogante ao comentarista de portal de notícia e torna qualquer debate impossível, já que todo mundo virou especialista em tudo. Não há espaço pra dúvidas, é todo mundo cheio de certezas",https://twitter.com/viniaudino/status/1123989382866849792,2019-05-02,13:35:26
1123988416004280327,"e esse tipo de tweet imbecil desse cara com nome de bike dá aval pra essa galera seguir achando que ver vídeo é melhor que frequentar uma boa faculdade. Por essa razão é impossível debater hoje em dia. Tu pode ter doutorado num assunto, que um maluco qualquer acha q sabe +",https://twitter.com/viniaudino/status/1123988416004280327,2019-05-02,13:31:35
1123987856018628608,"""vendo videos""  tem milhões de vídeos na internet, o que garante que a pessoa vai ta vendo um bem referenciado e com boa interpretação de filosofia e não uma baboseira qualquer?   inscrito do canal do nando moura considera ele filosofo por exemplo",https://twitter.com/viniaudino/status/1123987856018628608,2019-05-02,13:29:22
1123655907295072256,talvez tivesse uma diminuição no imposto da bebida também pra acompanhar a do cigarro. O alvaro dias tem jeitão de quem sabe como é bom fumar bebendo,https://twitter.com/viniaudino/status/1123655907295072256,2019-05-01,15:30:19
1123408056254107650,"o seu parâmetro pra medir o tal humor inteligente, na época, foi o programa panico, pra ter uma noção  a porta do meu quarto é mais inteligente que o programa panico",https://twitter.com/viniaudino/status/1123408056254107650,2019-04-30,23:05:27
1123405926826958848,"isso é bem real...me arrependo de ter dado audiência pra esse programa naquela época, mesmo que por pouco tempo  https://www.youtube.com/watch?v=UkYotUYhGlc …",https://twitter.com/viniaudino/status/1123405926826958848,2019-04-30,22:56:59
1123382000310784000,"Ideologia armamentista. Professores não são pessoas treinadas para usar armas. Policiais muitas vezes erram durante combate real e são treinados por anos.   E nem todo lugar precisa estar munido de armas e munições para ser seguro, caso contrário não existiriam países seguros",https://twitter.com/viniaudino/status/1123382000310784000,2019-04-30,21:21:54
1123318420135608322,"a bios do twitter é subestimada. Só por ela dá pra ver se vale a pena ou não debater com alguém. Se ta entupido de coisa anti comunista (ex.: ""meu objetivo é expulsar os comunistas do país"") já dá pra perceber que vai ser perda de tempo",https://twitter.com/viniaudino/status/1123318420135608322,2019-04-30,17:09:16
1123297133732532226,de certa forma não ta errada a equação eleitor do bolsonaro = jair bolsonaro. Pelo menos em muitos casos a pessoa se vê nele. Uma pessoa racista que não se considera racista. Uma pessoa homofóbica que não se considera homofóbica. Uma pessoa que age apenas por vingança e n percebe,https://twitter.com/viniaudino/status/1123297133732532226,2019-04-30,15:44:41
1123027454241726465,acho que é questão cultural. Pra nós pode parecer um absurdo pq temos uma cultura extremamente punitivista (e ineficiente). Vi um documentário faz muito tempo que entrevistou cidadãos de lá que estavam satisfeitos com a pena máxima de 30 anos pro atirador terrorista,https://twitter.com/viniaudino/status/1123027454241726465,2019-04-29,21:53:04
